r,vra,vdec
3837.48867026392,72.3847116765885,16.4227999093526
1299.05266081937,23.8287681207994,0.880951377925864
2588.23287407259,49.2278229539186,9.38386455985511
1269.28129966578,21.651116442742,5.89130575152567
1211.63548880277,15.3437186432502,4.07688495208832
1060.089225206,21.9005629447615,2.12210014752766
2518.04837336369,42.19538902852,3.7008724054739
1442.71025482908,30.7422709323615,11.376114425132
1684.72612522096,35.2817865176992,10.2890912868761
1521.1052498768,28.5053972906146,6.10994579280549
863.4486668228,21.8558688319398,3.55061041254009
3180.03788251001,34.6090084541171,20.5792747010774
3111.69922228356,32.8976452104246,12.8809573185386
1897.78872232665,35.1277060771283,2.11242729257118
1720.00164693971,23.366084496074,6.29867108083186
1076.5505175193,18.6558052752649,4.17394838971666
2453.69979992367,44.3203848388781,4.11300465627286
2179.92041135021,38.7504885863496,11.1266284452437
717.763065843738,13.0214488539213,1.76877923837861
3070.24259691004,59.5772710300095,14.2831946429554
3390.96071162009,64.7901443121599,2.24025977516461
1245.50961000456,21.9194532452586,2.18344861258404
1402.52951548044,27.157261000315,-1.44882192198945
870.10871702162,12.3773654673456,7.61092221993596
2311.90133856854,40.2396134022555,6.83171105452189
1109.75512463796,20.887591476805,0.84351068361087
2313.20475892439,41.3309777686916,12.6759749705018
1311.33053602044,26.3417907723884,6.76362506181214
3467.91872164914,70.4641685893054,17.0805298525826
1593.35337062421,37.804429539359,0.359086392184585
1134.04622958074,21.4545920759627,6.46161221567522
3122.54288836859,41.3462473998459,16.6266719456089
3148.59314758772,27.8844355025977,6.95210287460916
2379.70626652241,40.6633653549584,2.4714723371883
1705.86451364986,28.1469602901607,3.54823109103025
935.079236765977,16.2882340692423,1.35916792927687
2437.01753797183,44.1170789367076,-0.457607526043993
2480.2337714708,45.2126057339214,11.2163741795913
963.762567937893,19.8004822842855,4.82266597042426
2703.0571461213,62.0624730006044,12.7172645539244
2374.81485740941,45.0597257987652,-0.818831886224719
1159.81110471529,22.6583183936136,-2.04315859636775
2135.02100389216,40.324721430602,-3.55694480816988
1771.5651210229,33.732073087894,9.37835106930549
2796.50593201606,46.4510751944507,2.60760713976248
1287.02421697909,22.6556616231654,2.37034730970262
3532.51960316353,54.1004123409301,24.1339892633168
1487.28659257081,29.6273218895143,8.39232866946375
1867.11086940119,37.7095877662485,1.81672035543569
1475.74191040398,28.9900828436596,3.20667456340672
1082.42824091247,20.8896843571837,6.64916823040257
3549.01835478103,44.7095967365981,23.1970922834494
2821.19575485014,29.0686794473638,9.24998170829845
1570.61648371852,31.066815989379,2.91439864961042
669.703948997141,9.17579550927694,0.172350385584641
1108.49518286029,20.6495779043423,-0.43298310889855
2408.53572629692,46.8765702505665,-2.79316666361049
2473.31903689207,46.4272298022093,4.116256394077
2009.49824290496,33.8874683656335,3.98656897677102
2490.03125411851,45.3488906484767,12.8710156400336
2865.06048002401,56.3105450028203,1.52659924383257
1623.193819715,29.5026342924224,1.35616927362384
623.081109965733,13.6533550522318,2.19711041633546
1936.75058279637,21.4109118713811,3.60025529802641
2909.17738512195,38.692550058756,-5.72279081818728
1405.30593683041,25.7867174968367,2.74258119854547
2283.85988451323,39.878534413409,10.3033052426756
1642.64555084956,32.203939705282,5.69993172777966
1802.9392766409,24.1050241835661,0.831399448968225
1893.91224711349,36.8467881488018,4.66830612187573
1340.28387653662,26.3746039764876,3.46862530977136
4608.34498578252,79.7070863047804,28.2511282648874
3035.90324932131,40.2570637338196,8.05995256592025
1196.69335055805,24.9414730106638,2.73077654356056
1664.74010486684,27.3880261522493,2.15273221457746
699.404893338979,13.5477464677611,-0.974935914071491
2417.54423204152,51.3641816294544,8.67691351350653
2717.16331457243,53.5283632898557,2.00814467174902
1752.12234890595,26.6197102845018,-0.0240913140327921
2405.41896092893,47.2435860040175,14.4673142547476
2018.42264704926,47.4761445525924,-6.19361500516257
2937.03428292054,51.1001408783693,-1.9647706999564
890.676213248192,19.9734572031769,5.55428141495396
2154.0990655751,33.3758093179767,1.35761066502301
2663.97987799372,43.8832505666252,-3.87922527769597
1233.65673008954,20.4988686816438,2.09107700723672
2041.00664593178,47.3840256956423,20.0063177678415
