r,vra,vdec
9735.59307749802,-4.31981111364331,0.975747251960405
4902.48322851341,16.9500131732882,9.34796273178653
2370.94130495091,-1.30775578994011,1.62330702332773
2591.24896393541,2.4171805684057,2.35065870413763
8038.12199583154,12.0716807424129,10.5340437638945
2311.12412548288,-8.10376577217424,0.660268392668667
3164.57930331948,0.525013553388471,-3.04667294896221
3006.71043303285,0.806115404296615,-1.2078389169162
4799.78540674889,9.89195233975851,10.1699993666903
4130.09008219345,4.78666669540962,-10.4804785861306
3220.43813063559,5.2594482265422,0.300455695717777
3297.45386431567,8.59470573830437,4.23420557013314
20554.2738566266,18.9263328775784,-12.4440565752671
3479.09019440792,-4.02256873640878,-2.70909373464448
4289.17943912129,16.2660087361099,4.37856327927914
5852.00251335412,-3.24286387454071,-5.53848123343923
3414.95021485436,7.07011053775139,-4.32934662874803
3963.88808189387,-6.33740533954415,-2.24819955383245
2723.77701537953,-5.32431798616131,-0.498672375570678
2809.5335662743,-0.693313556945221,-1.01818911678164
5378.68208530966,-4.03530826335544,-3.80919334381187
4826.88947393853,9.04706877928619,2.76523147546211
4159.42036064539,-7.1068059583133,2.14446352387736
2895.79170080406,2.70323062788616,5.62042859268376
11593.9629390001,18.4152492358666,19.5527225863008
2367.76372594093,-7.57696983785496,2.21923132094914
2133.7930803183,7.53173157262574,-0.043612296266683
2818.63019262498,-3.74697758859728,-5.75682948599709
4338.7025419248,2.31024003533058,5.53631265446784
3907.97035859979,3.38605655794879,-9.74646328752218
2099.48410653818,1.39721810289289,-1.98387725415681
1757.32015379286,6.28965666326332,-2.47647974389164
14995.5657812629,7.40846517846786,-8.79368700819286
3922.25438453406,3.49858517327627,-3.25284824355919
4964.43623255213,7.04158372514535,2.43540172709119
5112.60248223197,-1.91816379694106,1.28753772178755
5043.10861679089,0.736121880957731,-7.17447566170169
3812.03474019885,-4.77241288819028,-1.86311196470034
3181.71062539391,-5.15516670351589,-1.52612720707056
2918.93435267049,1.46758054806685,-2.79909363392551
6359.16481497357,-3.28571783946199,-2.93545428576453
5439.24547681284,10.0532044411877,15.8559566267646
2775.4743214218,0.299085998605166,3.54429669635099
3508.67236788248,3.51028043761936,4.07862855338878
12311.2168093641,17.9956887465308,20.9023292663468
2698.88963711039,-0.117018024141004,0.835172725960739
4644.68842920685,20.9968873105396,0.0760288254841277
1414.14204798389,-0.136241011290005,0.961337093645689
3460.478026331,3.88210505524948,3.56040082539673
3425.77653074487,0.138703529546792,-7.63536429042477
1758.21305789263,3.98855749967876,-2.62313834487998
2060.91692189883,3.4600127954133,-0.851764069227479
24263.6890108582,17.118574733612,-16.2607974472984
2642.00022943539,-4.22383483721673,-2.48034318473485
5616.10459897597,11.1112132918459,-3.74675526925839
5351.23430701623,-10.7689479857206,2.45895024084166
4658.8195641273,-0.300838581530583,-5.61004087365048
4453.59712712842,-8.15909889565027,-2.690584629989
2964.11692330503,-9.50395279050273,-4.2864583229467
3735.48811624477,1.24327805680255,-8.29785144702026
5533.03758517939,-0.509509803070969,-2.22195074740915
4937.67764315381,6.00439437003007,9.27558822743966
2939.20986000913,-0.274429821957229,4.49707563427014
3813.70178124516,1.43516086280839,-4.22753034245806
14534.3896834692,22.8709514042466,24.7093712193871
4149.96556808605,-4.70653558141133,-0.491036566116282
4601.52895279911,16.9385030985207,0.171381758726203
2260.16803860854,-0.500691994735889,0.444308264905575
3876.74960047193,6.60343774856208,4.22111455198814
3697.94435374061,-0.405739885514958,-2.49282058739963
1515.1884925504,3.15426933472774,-0.681642504858287
2499.10611972226,5.12973377974112,0.954930339536184
8213.45147297185,2.72677393295551,-1.28720889745694
3156.49647821276,-4.99420392297629,-1.35103464328693
4462.12584639268,4.7272457862616,-9.89147933293075
4675.47855471664,-1.61682723655349,-4.64819198788875
2369.25148496758,-1.2623252816274,-3.16579916034943
5935.0683892201,-8.08399810417991,0.504156151115262
3144.59779159036,-4.53044328201386,-4.56685581886442
1426.60651380206,5.82687088934207,-2.47321913255187
5604.96430870044,-2.16342706551089,-5.52776069165041
2601.22912550586,8.74310940927179,9.33426432867976
2815.42690869943,-2.56632829933616,8.06887250598033
3707.85800576141,17.6070279518336,0.750249874665109
9204.46460824961,-1.14215980040355,9.02621263092333
3972.00298600843,-15.5769149423681,9.35613293112021
4040.08827455206,4.38956580998467,-2.61204981780846
1774.31231447983,-0.529602384514772,-3.07008543626255
3474.90197810439,5.62288268827289,2.70408456567787
1898.62785884034,1.02466300654061,-1.83963957354766
1660.90063439639,2.83034062619183,-1.9204684143686
2238.5008735241,8.0053971519441,-0.860863759585536
6550.76834653916,0.559683886924133,0.834787114273277
2091.17329057781,-2.594442901164,-2.23470699206638
4646.48273900789,2.34008775362113,-11.9101346105876
7255.56680957579,-7.95300911685594,-12.3681969972886
2053.73388838344,-2.91056825976354,0.207454113145385
4303.06461003875,-2.59160701291455,1.49286571560147
5102.47713695202,-10.9219133902415,-4.02313387808654
2207.86670154158,-3.84632120203968,3.64230793365435
3650.95516504257,-0.13069865425861,-4.87759033815951
2689.93204063739,9.19949273840663,10.1361858700113
3022.99927076274,-0.641652584538769,6.83844016787007
4140.05624472796,10.5157223984259,-4.14590352539285
5770.37625686207,5.81377941209495,1.28265518813767
6322.75394670965,-11.2371273612664,-2.10708774210743
3162.1558704055,7.89517248957458,-1.67235828525593
1916.02559389153,-0.403139657736156,-2.59331436951279
3483.41077458837,7.09544564551395,8.50806220959552
2332.77024834063,2.91575156339027,2.32164434648379
2023.85809855733,1.01578196213542,0.627466121594653
2411.38254677428,13.067718855523,-0.107616189296796
3758.45605306231,-5.03651959549911,1.86091113672344
1729.02396234939,2.05265554164653,1.13901642331448
4677.51517511981,4.67090769005754,-9.47239572014564
7219.30519713151,-8.50451015013526,-17.4878993768717
2023.01509945821,-2.50185840332143,-0.317210868402811
5756.58794357408,5.53349371447834,2.56523179993486
4005.78270436971,3.55373176549911,-3.08695715670825
2878.26705612174,-8.17201856481426,-0.800988030632279
3276.07021730706,-2.55010601701471,-2.75943359943692
3311.36201312403,12.2811957757741,4.52196507675658
2748.05677982037,4.03928220112406,2.83185332138844
2874.05506872995,-2.53542007649758,-4.20210766771957
21195.0311569442,-2.22510029002887,-22.049487347934
10513.3666148735,-36.9653631929491,-0.329839207688571
3945.15280733357,1.36734952000032,-3.4485802085462
1978.68120667945,-0.126350329458396,-3.86191140445925
2977.93403195952,7.26591756800864,4.38958104209786
2599.81271237607,3.31401673283065,-1.58763701675575
2084.7735133644,1.41436187197719,1.45643691243668
2451.21601089355,15.3649952883196,-0.695290159270007
3029.89857067862,8.55847235908187,3.91476719378393
1402.29317687246,0.342720478738568,0.801170860555195
3339.11125128016,-9.1009864697704,-8.64948136102168
