r,vra,vdec
1603.38509273462,0.285963262846401,-37.0666841480004
2084.20580955502,0.883612794849562,-47.2229590438821
4128.63010625702,1.12535920792161,-93.0104365714785
2505.69112140001,-1.88486700192618,-56.499554181147
3027.79818673731,-1.48654765746852,-67.4451155275432
2014.74911406142,2.16314011624509,-46.9137719043513
3019.17799206495,1.46373479859993,-68.7789163349544
2464.05403173522,0.696615430277836,-56.7050621485178
2391.34169503571,-0.428691264895304,-54.4259581371845
2218.03051114958,0.197538435732947,-49.5960370571388
2472.77880441974,0.542680819982101,-57.6429766451465
2334.95422512961,-0.296275771435793,-52.0187426119672
1865.44576637997,1.18036272792512,-42.7605218942722
2473.32652768627,-0.172822611105984,-56.867651482392
2532.9860837393,0.679138508083595,-57.3868252588544
2707.28536869458,1.29679677629616,-60.6906516432057
2140.93003285982,-1.34671432860431,-49.4824361539072
2429.74337049228,-0.488207496948929,-55.2358377041409
2644.94371012796,-0.967214139474254,-60.2951747146434
2963.25574237487,0.482868414946853,-70.3933930454026
1951.05000554822,0.275426164544124,-45.0430010290743
2009.09910858518,1.2654195772823,-45.223244128202
4271.09821489178,0.0607647761381887,-94.8509810027199
2833.7935764775,-1.64484145675338,-64.0011093784587
2275.53787837204,-1.24192061511296,-51.6191156194261
2346.56943356742,0.75685932399575,-54.9532451551201
2475.75019751652,0.487671051719678,-57.4375613274224
3401.59512022748,1.05266878697602,-78.1920100853187
2743.05899214026,-1.99371880387453,-62.9081122228599
2218.11551131727,1.032481803048,-50.6334149955012
2455.50154441003,0.247125275985438,-57.2044226057306
2291.76449455921,0.0776169582552613,-52.2620999481952
1746.09557017725,0.0152355934764027,-39.6939858958774
1963.59828295798,-0.352979695369103,-44.1232171255641
3383.15637167849,-0.0275247829329275,-75.6646217440608
3726.8104951844,2.10264586412885,-82.2527937336932
2372.7589208363,-1.60226319711372,-55.8342765562813
2722.94951551575,-2.05517020286003,-62.0120486625369
3023.14545874476,-0.46813393288196,-68.1383981789587
2639.86868187864,1.37557902327093,-62.3165489344419
1936.09489356338,0.661748852833797,-44.9811322100896
2009.09910858518,1.2654195772823,-45.223244128202
3178.806229015,0.892514287615651,-72.1401317974817
2667.73694437516,-1.80367892321182,-60.8476662367205
2133.56569864023,-1.50783484673128,-48.6679630680552
2226.09500969654,0.470443565537235,-51.6717040878402
2243.39913794472,0.132845755809402,-50.9402944599527
3004.41733612891,0.376646527675944,-68.3791235709274
2887.48965431407,-1.39319792570672,-66.3770971810144
2315.12228162951,2.32738073482742,-53.1835999818922
2479.69795129094,0.510095901928146,-58.0633524963761
2735.29083148088,-1.26559761437395,-62.4510648464103
1901.54019461642,0.0698405536683526,-43.555647593936
2012.8840614074,-0.118472571151756,-44.150066421078
3395.76095906894,0.578430433356408,-75.7439591823036
3040.39307731477,0.684733688400528,-67.8448647881073
2169.54534009155,-0.373828434322861,-50.2528914872605
2315.35677667118,-2.13089649747121,-52.7255996721239
2927.23796470661,-1.21154743338635,-65.851756311134
2509.50598799956,1.33947091209167,-58.5070011077103
1976.46194931972,0.437345841621996,-45.7129210163093
2091.026521377,0.828747309054777,-46.9595755861504
2635.64379993949,-0.523055910818127,-61.2683302471529
3058.01888409096,-0.427962234678925,-71.0268592490707
2881.45189573984,-1.19105283801683,-65.7360195186568
2505.89674561888,-0.14236428135225,-57.4898012032173
1722.53225095009,0.403691428472252,-40.3411518677407
3285.28078884269,-0.879556034049661,-76.0552439194489
2673.94193991717,-0.835472625089517,-61.010968362411
2439.14163701917,1.51469483306919,-55.2277882857071
2501.5957501663,-0.131480301877174,-57.9201872542544
2519.7049629857,-1.92512346555093,-58.8853919611384
2100.68078129959,-0.178243389893885,-48.0707327817301
2648.0971340864,-0.981385651399626,-59.6711322577885
3279.49421091195,1.47454192212263,-74.2545127339422
2974.05486063804,1.32129911166802,-66.0582142191392
2261.6829752643,-0.0781105763071539,-52.2658916937133
2016.29974036521,-1.76184806782151,-46.6255955690435
2354.54659584783,-0.829428495294121,-53.0961576085055
3101.87091480923,2.86927202772966,-71.2309292357733
1940.48200417777,-1.28456842086791,-44.7144518079953
2035.72636201881,0.725223057660061,-45.9788018750979
2359.3639843635,0.183194322391771,-54.3338692226852
2684.88350367871,-0.00700409861943152,-61.9487096146828
3210.04118843435,0.00620081161913932,-74.1464231520981
3454.50809175796,-0.590842435398467,-78.025088745917
2414.15654514782,0.0642663801504957,-55.7655835626192
3513.6274194319,-0.868372383349897,-81.9266776169755
2530.82371497255,-0.767393636787098,-57.8845075203785
2440.12495998068,2.6835155977855,-54.4093867402744
2593.58434939959,0.489292649199919,-60.2921242759612
2672.65604803449,-1.88913259005474,-62.569649032711
2135.22606877321,1.44030289512817,-47.8262987290923
2469.75041199197,-0.0697385872639403,-55.8006940004947
3462.61195284016,2.33904129736226,-78.4370149588392
3032.18365798403,-0.0629481733170973,-68.9539952945245
2544.78203317526,-0.0334022999800561,-58.6483166597179
2188.04826241305,-0.961544953485585,-50.4201144309992
2581.99365229839,0.736941778147785,-57.7494232779758
2680.64579557723,2.945025985182,-61.7200982862743
1855.38535350722,-0.934936592321591,-42.4525078133158
2250.56817827699,0.601178068444973,-50.8932006143073
1682.08870046652,-0.787777059892251,-39.5544713965174
3019.60789415649,0.411241234760967,-70.3753237673515
3724.39346645509,0.272067824638466,-87.0553949075842
3327.71213725006,-0.390102085533753,-75.200399899079
2198.19081541278,-2.27033191711424,-50.9399813462445
3297.63141165256,-1.11862544908132,-76.8383037443198
2009.88824527304,1.35566188210994,-45.4214974746099
1940.00438857049,-0.281133094983138,-44.5535522869176
2413.08285587766,-0.313794895536772,-56.1547440028739
2891.52471401092,-0.721457929501654,-67.5210674227311
2324.02071085567,0.812977299628729,-53.1056483311974
2353.01858565505,-2.29344099194493,-53.3691627092651
3848.55155532489,2.658150328267,-86.4194691799911
3410.13346636357,1.04409231079978,-76.4159664775686
2266.26350143454,-0.115129788872868,-53.2636349758455
3137.84655590133,-0.508645000215209,-72.5795504083435
2297.17134290696,0.326416727375272,-51.1512746265271
3192.73811060868,2.88065162498342,-72.944442997081
2102.01271054656,-0.687355717404008,-48.2540588830071
2216.20756720001,0.303142533627483,-50.2827719037951
1930.81987597374,-0.167528330902119,-44.8051834873911
3618.84217187247,1.15282074786293,-84.8441765570499
3194.68342680414,0.599500948712189,-73.3682342620208
3170.40673130469,-0.18972387712598,-70.4609560704499
1985.53399591079,-0.940543880987296,-45.8939429921207
2726.86981598327,0.0728489217930982,-63.8166497990249
2335.35771450979,0.878043977152346,-53.2341714127474
2388.2410940144,0.247586337162994,-54.7679642825093
2538.8432399083,0.0265736575374946,-58.7017792694462
3022.38925524338,-0.638366281708483,-70.7013580087868
2317.24548369734,0.868507470334666,-52.5616367039664
2104.91138637597,-1.77737154154794,-47.7811400917838
3206.02894470134,2.23727155149626,-73.7396166173096
4053.47974262114,2.01992848372961,-88.9612677942613
1992.56092139528,0.515251160587167,-46.3538969779182
3728.55018866231,0.813607618238728,-85.5488886455411
1956.9711618288,-0.115193647230111,-43.9546403908785
2778.32777331687,1.23106728447172,-64.2943720435166
1656.55882231014,-0.145466742687997,-37.9952563679742
2229.14420607885,0.863403906612772,-49.7948806024491
1873.77725325932,0.728332839054686,-43.4457901953878
2594.80911768372,0.894816305431237,-59.8239832586985
4124.95997835376,1.46869900419269,-94.2577037489957
3678.10962567773,0.164714531289716,-82.3161991415913
1709.19183084609,-1.34844786357075,-39.5810310438977
2250.07705472821,-1.66518554817606,-51.9709491440989
2151.03657817179,0.373879148947712,-48.785670999881
2028.84912485497,0.174610252493397,-46.2982414117471
3113.02359647633,1.5374904881373,-71.8189530445926
4433.14870179663,-0.0459952992685886,-103.304977899469
2453.08169798676,0.845648581011618,-55.499569261262
2364.37033355611,-2.34819987734796,-54.1188134032218
2934.68369463522,1.96475755305681,-67.6641533256922
2431.59455583581,0.884933310462972,-54.727171248406
2428.93607803799,1.01570917151047,-55.748583041628
3564.47106008546,1.60809527144582,-80.5522751474302
2075.67484801735,-0.0556232401446868,-46.1774286790809
2926.77947682444,0.517368774588919,-66.8713896027179
1714.57830249387,-0.642246396613992,-39.6805342502543
1789.02681730486,0.503461531833843,-41.3357489256564
