r,vra,vdec
760.251204293503,11.9673585303818,-33.9047267233256
1514.31546095121,17.1049464878315,-69.9723915899226
734.805279176713,10.7212675526186,-30.8554338250685
927.637148431147,12.2814769000258,-42.7982557456136
800.918405611179,8.2280408379991,-42.6614501113969
873.371528717492,7.91401241858348,-32.6333856818185
1146.59367154435,10.2099443639135,-52.4922604410685
591.746787085365,9.10373046395503,-28.2301480386701
1095.22910447348,13.3794798407537,-48.5873866192216
1099.65602184199,12.4724381973325,-44.255422961082
1177.24185139009,23.8849064728783,-53.3251335519889
600.705284565943,7.11994409681127,-26.8635116222976
1080.87438032135,12.1764896855921,-45.6411598400083
1111.35403398974,5.75538094622794,-52.0497479730737
1177.0115387647,8.84546435396733,-51.7095465514722
1598.76479794328,15.1478790208937,-69.3023419975349
866.113996621531,8.19782523657207,-38.4090080601073
1294.09599835515,16.5793850962771,-62.8989840452567
1397.44820496893,16.8748643392693,-65.7829625542759
1452.79275432915,15.2929058257368,-55.0073948872943
873.275773627509,14.3321880186892,-37.0907735078982
1721.42093651162,21.7819998453681,-77.9565732929618
606.969918487049,6.51162526596739,-23.9628003746607
515.307987723177,7.21347976359107,-25.7165627750528
818.023244641205,8.22011341544498,-41.5457713416428
794.535029193783,12.8330490320422,-35.348162343594
920.603331693657,8.44296998841726,-40.5099922305329
754.927906775827,10.7381329830841,-35.0505703413508
1056.84974676256,12.9003795639525,-42.6829221708895
1654.93497397851,17.6272741974925,-58.7480188034567
1018.45341365707,19.603748715905,-43.3915438607192
774.982467119693,10.3576138712168,-32.8775462394107
955.18595888982,10.1577067746732,-41.4477224520753
1219.81308550133,7.18800005103067,-51.6738476198454
1233.59728623545,10.7167153614966,-53.6666451518385
1963.12615544035,16.3944931784172,-81.7912364655447
937.692162376626,9.87844059973649,-41.1104298220652
1445.62553982606,20.3660283158584,-67.2108619323789
1312.68107719621,17.4252937596332,-60.8139957199804
1387.42378710697,14.9993164370948,-52.8395178502019
753.390090872882,11.9329906704224,-28.2134109710147
1186.86690702727,15.4979469021412,-53.5417476366075
696.089729798954,7.84499055859787,-28.8901148124335
563.856371142788,8.23851279920216,-27.0398002680559
686.544219276633,8.03764249742279,-34.3243239748642
860.05034723894,12.3553625696756,-37.5719870505192
907.954512446917,7.94899243802491,-39.5703595567491
913.959540779953,11.2225074118424,-39.1166667252358
917.620746653095,11.1895156294255,-43.0850670483792
885.394079485184,14.8302032114874,-37.3963636899599
1200.02698372695,19.4695324869428,-52.5355180892612
748.810912409523,11.6032962823028,-32.0609373976215
1282.66725914232,11.9012893192212,-54.6493071152269
1072.87784350798,9.88480894823454,-46.817564344047
1063.74523104412,11.2326127399423,-47.0228813779844
2476.70030732805,22.7733724466003,-102.768370278456
2152.24440070488,21.0573293773783,-95.275578071942
1478.28858718698,22.0040306251761,-66.7680454608761
1469.02598875333,17.620798244154,-67.8595436453612
1537.72935155117,12.5845292952179,-63.0332513626135
809.959997426002,11.8753168696736,-34.2919028478257
811.850707702611,14.0066301375768,-39.4799778920674
900.703661485106,6.61771960973408,-38.1349351362713
628.097220588884,5.59192577095825,-29.2367396947336
915.287609719702,12.3017932322008,-42.1079954339532
685.020915437799,10.8570151850504,-28.3173919051801
671.483816898968,4.00534678264512,-31.7926045826368
896.000013233497,7.59685026393125,-38.6464082047683
835.802251189336,10.447562830555,-39.6160417641972
916.393509923605,15.7414233547488,-39.6536924121389
958.185125624089,14.4318844966618,-42.937857601522
886.541697632421,11.3320698837241,-37.016604499058
1840.23583900178,19.2956699505505,-77.4924677323477
1132.81220845571,11.1526296151811,-48.8176103992909
1101.81942557877,18.9443849378456,-45.9370040953291
2447.21497492899,19.0930805904744,-100.20370448982
1153.26560915487,15.4478407636933,-54.7007745389557
1867.73991968734,26.3775140365019,-85.9057789884657
1638.91949873053,21.8680912826192,-74.5807324178095
1581.73748820151,11.8366387841625,-65.2536980853779
865.598757502581,11.6194598689899,-38.5174472799077
628.513391388658,8.25746114525698,-29.4827273634693
1257.00698744662,11.9603606233765,-52.6442564567658
1347.84081079322,10.0232906730189,-55.0924942638287
1013.26550635036,12.0959583120048,-44.9659110507174
708.68490419863,10.1609298553095,-30.2491447062761
738.204495090467,2.73917685838867,-34.7490994028168
1248.22975236393,7.79849872115808,-52.1351081590321
635.046912045368,10.155426404891,-32.8687217074587
990.138333746566,11.9466373449674,-42.2607726609905
1074.12847263248,12.4906195670537,-43.575063992966
843.337517113586,12.066516053436,-34.8537141812726
1880.06601742132,25.8108728305334,-82.0543473116765
1808.63568008473,24.4095547446869,-73.3710228736077
947.182220329265,19.0912159829249,-41.2908148664305
2005.47326513742,22.6850954915094,-85.620890102924
1363.47082898778,16.2641554530937,-61.7228841349569
1887.53334369148,26.1894156494887,-85.4805259772659
1210.54733303535,12.8779697477371,-53.9811821860777
1040.83469429268,6.95494626741637,-40.8969620691519
725.811301397058,7.50502450473667,-34.7552633612018
645.411700207448,9.98610258259187,-29.7203612351315
1205.62492121917,18.2337565001425,-55.7046160773712
1589.29586765815,14.1070550562439,-60.8631541627434
972.3033118982,7.36462916969957,-46.1075255558518
755.894648108138,10.6449131317892,-31.6487542709321
676.828397652476,4.43198203126333,-32.5090639747639
875.711753634215,9.96355045784104,-39.144273898836
708.608612090865,11.3739061782761,-35.2407027847966
1354.0729174965,17.3078843982636,-56.6530907461892
581.808233645776,6.20531878858807,-24.3554819871042
