r,vra,vdec
3478.18842888271,-160.063615559039,1.25824346091166
1533.54142303187,-67.480845562395,2.82805076743811
947.881597049407,-46.4629017324759,1.87413514613143
3143.50298605642,-147.887738201259,-0.37159834350713
2756.99769545806,-128.234137107632,4.16110139620562
1090.31538665629,-53.8608321675994,1.84884180989586
1285.91089441831,-62.1770036398233,3.8064031299632
1407.49316947057,-67.7445066849857,2.95082829164541
938.016631717214,-42.6229368379581,-0.870147427094575
1057.63629293087,-48.4038119089534,0.241634064293075
1037.36912132942,-50.7016363960417,0.334308056910397
583.157694865947,-26.2493771239319,0.634474440605668
1302.787856131,-57.3343409625378,4.54641343496144
4322.25864461401,-223.541689029199,9.87611914134079
1988.16314166492,-95.1312710066567,-3.66575485592315
928.972160986566,-43.9900486205319,1.98802218559659
1375.4666681218,-70.2010637396597,4.24686075463917
989.258328410417,-43.8055201033408,-4.03188473435394
1693.90298887715,-73.6086892866855,10.9125311845255
1118.59454712335,-55.0329193666574,-0.013939761487384
2893.14692795144,-138.003150084057,1.19823861621289
1752.65262146626,-76.9866977102226,3.84264459069568
1074.67686024187,-52.2327597137217,-1.61850239884065
2376.15255392878,-111.888464292863,-0.441695556802965
1029.29206276779,-44.0447971824231,4.36051777869334
1192.49422287286,-59.9458397968499,3.6595579224574
1517.09998898485,-73.7365102548053,5.78376487118058
2994.92836307435,-148.275188534942,6.98939723319293
1080.42718894798,-51.0480374624061,1.67281776268003
1151.79317779671,-52.893216990233,2.78268551522954
1227.42045777896,-60.8249095200253,-2.64372242754695
548.947609938083,-24.5179314702003,0.458065730619899
1055.17439833198,-47.6026958004809,3.31138224901189
4770.48874765769,-245.674257800316,10.1464375188906
1810.22602617328,-83.6568517675584,-1.70810717968529
709.560895168539,-32.2317100607394,0.898347456113495
1356.13387100678,-69.3223107620913,2.8130186851479
1114.93802466439,-50.7938676198423,-0.110996042407271
2168.32415783274,-101.289882811313,6.03012151819411
876.872116818293,-43.6694060452345,-1.4561094155606
2400.47536155593,-111.941179700088,1.47230413053963
1727.9469248109,-78.6700096627539,4.98452597249661
1795.75019170731,-85.9654063847382,-0.482625360045243
1973.71651259561,-92.3299970551081,-0.985790051930397
1429.78325578073,-65.4933300473033,2.73482484161477
2047.51327227757,-106.304896334642,9.25937553856339
1332.1618448637,-64.2942230923455,8.43956624415563
2426.66747702843,-119.449537563847,5.17761631400366
1041.19020607961,-50.748886873432,2.30989168658451
1237.2340354618,-56.6127980301492,1.84343343844452
1634.40474644147,-80.4279651196659,-1.81530814062034
1046.74926889547,-48.1460041863473,-0.0469365443823906
1173.84623627084,-53.4933669186219,1.56275193903385
5941.37043431112,-305.2033719176,15.1429763176408
2085.42959145923,-99.0353197242572,-2.38621495662366
780.953280385102,-35.5062269184223,1.09240328937067
1358.2389904485,-69.5782109021362,4.55475736683316
2303.39210282647,-109.631562757424,1.88720807379537
2898.96344729986,-136.725513899741,14.7274084117734
912.390333663566,-44.8434264563785,-1.29101589502566
2545.76646523428,-117.669045840396,3.07725138787238
1768.88478658272,-76.9560446359288,6.68483895466781
2176.2420215642,-103.228277206927,-0.648060804886561
1598.77213540642,-70.0041881550563,0.649466484538447
1158.04204959602,-52.8019584992967,2.11739040948402
1685.93272261209,-87.1137599608416,6.06249685899907
1293.44407228795,-63.4790670295542,7.25691927687095
2147.11644865258,-107.539387642462,6.30918227354002
1370.35585679996,-70.530888211919,3.99407158118476
1044.79717213517,-41.9236006199252,0.54342478416824
1444.4358886196,-69.9075006040485,-0.640899913596744
1242.11388271073,-59.7104387589623,-0.0162517545067313
1060.14489468612,-46.4898408706367,1.16384402123861
4441.73433330029,-223.706325604816,16.9973808655473
3284.13442990587,-164.956236853325,-5.65193168497824
531.731243340071,-24.7055252218151,0.669612646059998
1381.3327886196,-67.4988622227694,1.65123406188028
1905.19495874927,-92.3106941413913,-1.13348500500533
1883.55866905566,-88.0868300026268,4.9318759859718
1055.81255045223,-48.8614323088657,-0.492596063443486
2723.39277400452,-126.502882658095,5.93173415861285
1331.82120739162,-58.6226738989674,2.511660459596
2385.12918851182,-119.285680645551,0.852268686541146
1666.94126486128,-67.7720683423737,1.96123732695419
1903.56213751365,-94.2602462556606,1.88072320829735
1206.85388424171,-53.8666985429537,1.96444808266098
1211.75527918342,-56.1335140318577,4.85417236355912
1424.8467061758,-74.6241629585523,0.876962583172566
1381.27613958333,-65.7638053394937,0.190413253377902
1686.95134193095,-79.8676890478186,-1.54708858575257
1732.56246951439,-81.5042152351346,-0.0230477546974401
699.879566158485,-33.2583029868935,0.580379012358604
944.68596682207,-41.84388146742,1.63970257729984
3946.62237320142,-198.637966623703,14.771654024667
2121.25840511977,-106.272406683697,-1.6999817063404
930.600756050277,-43.1463227915778,1.28422230904793
1183.65951717216,-54.2865072536832,2.65393577233848
1282.26003652994,-59.5334091158059,0.694106514164652
2528.17650256644,-116.282587166884,7.61642639276906
1005.85238820451,-41.4638274792917,-1.30827880173112
1494.06565609648,-70.4487137587489,2.08775158195266
1438.35528337687,-66.5840241736673,1.92363636608395
2354.83211618041,-116.943189126603,-0.836940424472591
2052.10366958876,-92.032416865223,3.90684397004094
2497.81855208749,-126.198119107001,2.81164627782008
896.562716059324,-40.986030577324,2.47755528826515
1765.16553840056,-86.7043193584235,5.12377084127074
1441.48199946799,-69.8934106059691,2.14425381564106
1363.74773574317,-66.3088019839945,1.51236864862478
1230.72850874506,-58.9269032089018,0.694359705280275
1478.92515811392,-67.4015816139529,-1.02981654217935
808.581923548528,-38.6467373654574,0.611526592701708
1091.33270012538,-47.5704782849742,2.04400913286519
4713.44025278573,-232.784415318901,11.9081597800623
1783.53099449657,-88.7527418921061,2.33167948712109
748.180786811934,-38.4166015120066,0.727600694057928
1634.5616968809,-72.9382807524962,2.23128501732589
1146.44627007233,-56.331875379028,1.20810285286238
1571.45128251994,-73.5365748812404,4.50014982965159
1066.25885870073,-49.8855789931358,-1.4832984969074
1320.80758719801,-61.4542757864127,4.63068660017303
2578.29541653252,-115.692924671124,3.95177175008372
4606.15365330169,-231.259045984436,-10.3602440585744
2035.73306183457,-89.9987977954856,5.55920425206936
2735.68132151285,-133.835764669656,4.88133722820854
640.3978965724,-31.162568084176,1.70684515906985
1264.21532925273,-60.8398540835958,2.92451623297633
1321.05784984753,-64.1008318227313,1.65596489361193
1117.05120688097,-58.3543870789706,3.10565278702259
