r,vra,vdec
29073.3454971509,-309.733023918356,18.1899519086213
6570.52471389019,-70.82988838938,15.4345168281148
7400.40975692879,-111.920329690312,35.9991031115789
3292.35210787554,-63.945841208698,11.714450071635
10224.7992458516,-140.426111651313,10.2163829153332
8161.02136606098,-67.5207536682648,36.9731587011697
11809.3454173236,-120.635562294218,-7.13935510264586
1530.18811065879,-10.1178356513982,-6.29131948725394
2379.95460769582,-44.7848574636551,6.36304241495809
7784.67428263776,-31.2356982350814,-5.41823768634953
3501.70337320204,-46.3610344509372,6.19670738926275
746.636664432486,-12.5920849389457,-1.36853581709569
5302.5785284942,-53.6451459184585,3.15561210757943
1616.34330650254,-39.9653059159513,4.87177386895811
6729.57733280408,-128.050796001712,42.2637469183367
1008.08217446054,-18.9254511509185,3.4731406983518
1584.42617327852,-21.9701518051517,0.569865417631027
13934.1801804515,-162.182512191707,104.109717981067
1689.00144609292,-21.3009771345324,1.80690151077948
2391.24543953882,-38.6545880132216,-3.57298289004858
10029.7826326029,-132.569388795835,10.2379517633654
15159.8211635681,-208.727923405337,16.6554209260027
6756.07645650547,-106.886448520131,32.7384235198703
6968.63941812067,-115.407038776906,7.05535736412912
4992.95883907736,-85.8101561302147,12.4859711674135
4467.84699943268,-53.0132180072883,15.1622224441843
8411.02192680088,-96.847741272589,-1.01041946313433
3222.93219334663,-20.454317852205,3.15390901431807
4388.29805631532,-89.9984094138976,20.01727427681
5984.6263170581,-33.1325668176479,-0.795210480975416
6509.17818124269,-58.9911706555253,5.05188747755783
1006.79163045883,-15.0143916978455,-2.04067931454134
1440.73749267563,-11.5132202214586,-8.81115302986787
1865.8450583925,-20.8775967710762,8.63704332578683
5288.7195671128,-92.7658334873217,14.0761398687798
1635.09935847376,-24.9019826505612,5.69211798454511
731.040171130841,-6.55562167399103,-2.45188728167063
12472.5913375448,-152.004728265028,93.9654073016088
2031.59717575893,-28.5305917920837,2.28033546956446
2156.15907511189,-39.1048852559751,-5.24963767749322
9296.97309235269,-131.894720311181,8.05737327801917
16463.3083003971,-221.146442531118,19.4843892175192
6332.85926037999,-116.145659031873,63.8293166928085
7711.31117569862,-124.364241097632,14.9309732125999
2493.76858421246,-32.9972612775903,-7.81477570714008
2095.10243510339,-41.2185682799617,1.8006012773016
5747.65642491938,-74.6795387670225,-2.62895526511769
1358.52815473959,-0.462153655877813,-3.74801484642654
4331.43088998097,-90.8147639279712,10.2684727972206
7621.01909433683,-87.7587691633331,-2.01808453391174
9087.70219387123,-74.2339193983597,-9.03942399714693
953.508067833353,-13.6204581131684,-1.77764989981488
2818.07706192259,-35.5802761837432,-9.60269908550714
2697.95879287632,-40.2936104320493,12.8889440591762
4626.28808815974,-114.841920502831,13.7233651603075
2367.74200810799,-23.8120220604207,5.41261271457264
933.131060187391,-10.9792466769927,-2.14746603366718
6376.75078622382,-79.506858096966,23.861081499636
2445.15402614015,-39.0220286850076,3.46735552025078
2200.50128911698,-33.0344696426356,-12.0050778047154
11363.9392968644,-166.61973883683,11.406703935454
9820.5062332586,-123.474044779647,5.09758700562557
5056.29700590342,-85.551233462574,46.7310875862834
5423.87648686283,-81.0103895808803,4.33178805390253
2581.68563562678,-39.1060674738315,-8.04759049401392
668.347879228177,-9.57670550236304,-3.60181366906265
16591.7706228497,-175.81385828515,-23.245965235129
1603.70527037056,-10.4688338865601,0.752723454516405
3024.32808694353,-72.5636523090783,8.29429308702597
6280.9695307332,-66.0665608266724,-9.20604895268032
6570.1672085139,-51.5899069007322,-1.13926580172168
2431.5405654199,-43.610523140668,4.01397157597954
1795.97206021048,-19.7630516314814,2.9529228358643
5609.46850589027,-78.9129190110683,17.0893531614457
4409.58139676918,-102.163721470228,17.0535207070537
1294.55482328509,-3.60826552653657,6.13876146709824
794.795133449716,-8.9841864667201,-2.50784798940064
16482.5299606835,-205.042062044275,86.3642423600841
2245.87354925323,-37.0119247574784,0.943213523587105
2097.16834455744,-32.2955585500694,-2.30838543680102
5459.42902834742,-64.1136608690876,-15.762532265468
21827.3777141979,-245.100388229853,-3.83984658221539
4113.08873630654,-73.3378039120241,34.2494300583678
3843.67855208343,-73.7144965615681,8.38467429816722
2815.32491766825,-39.8072760889273,-10.4449415637446
713.346208516341,-13.3261073011093,-3.86082486243784
13474.2201909463,-160.217276090948,-13.1044519725474
1744.08170128656,-13.3842241804251,3.37259957306902
5634.38896908911,-96.060394047043,21.6231257584634
6379.3287658961,-52.8418137651604,-25.9485371902649
3449.09434807534,-19.6490291543975,5.42662086468639
1958.30460730635,-23.2902413058909,2.04824768068293
2465.09582848694,-30.8881500008611,3.0526468726167
3970.19662773674,-59.8222906596024,-1.44428692279406
2527.31941158179,-63.3356074315306,-1.22171835477648
2344.85967180804,-18.1019383374124,14.2190834496238
831.372882492686,-10.4315253569464,-7.95727016468896
15038.0282849152,-183.935248439937,58.8445118502998
1838.40237969788,-16.9433953569899,-0.386460440753506
4566.08410086183,-57.9601262852167,-0.669611370680925
5417.96848104153,-56.4585467090768,-14.8520380146434
15136.2660725281,-193.110621303375,-41.1773284282443
3934.2137991505,-68.1282618559346,31.2057237253771
2028.20505035073,-33.6049938025228,2.29521579914966
2746.12521629572,-36.3733118713306,-1.97172182107656
730.873374611987,-12.3917601909328,-3.56967491298561
4553.7757033581,-52.0615621622323,3.93335341217733
3015.32505613958,-18.257904402218,16.617432641989
8135.96475435924,-118.730683789896,7.33130969425664
3614.50828293091,-28.3306415820119,-20.3568426638914
2866.75767679379,-18.5656688100107,5.66452954911808
2099.3013957746,-27.3630250253051,5.84457774382137
1917.26638622204,-24.4736265959288,8.94272727021782
6969.83950257219,-104.851485514041,-3.06565217829416
4211.13179496614,-69.9880988478635,-3.68050221584707
582.79512580174,-6.95668948115907,-4.85465009411684
1610.50652890376,-13.32421951531,0.787258993129702
7042.24340769729,-90.812103992227,25.3880883806444
1871.53499822974,-2.79481958257237,6.09803266741994
9296.89987091378,-154.336477786481,-37.4896614785915
4518.79655811465,-49.4672026232004,8.89203911681519
11665.9266112362,-149.02732967568,-33.3505020699337
6600.47558060973,-86.9545838731977,18.4142026841821
788.972049398769,-7.88034443830799,-3.12358013090634
1547.27360103209,-22.1542704562794,2.53684383594411
1112.44078087149,-12.3617566682903,-1.56049604262143
4101.7272646325,-68.1027234292369,16.3628864405488
3568.08674507084,-24.533267617351,5.52045102281725
7691.22464524542,-114.030568361188,0.557834707179114
3979.71351022819,-24.7215265963461,-22.669504555409
4310.20796816438,-33.5363649032531,11.4501411616145
2843.78935079565,-58.2956177678889,10.5270041591503
