r,vra,vdec
989.865681846313,6.92165367242692,0.703885128905612
879.045361754836,5.43837275633595,1.09167917177585
961.765040305126,6.10071747914291,0.456218101758895
1043.30437370012,7.3658385304248,0.825697389724374
897.975532234847,6.09655865453672,0.84304869338182
866.330476686932,5.32644322455223,0.866019814222365
832.083371228798,5.68491222019448,0.963267046273002
946.49464225855,6.65412817054276,0.889577920500251
929.692929635782,5.49283160398727,0.8599853010374
892.594642935233,6.79845303589425,0.698558607195704
872.340304360013,6.18164047688457,0.408615957278358
833.857162559706,5.83369368200126,1.27590075958747
934.043055636104,7.02447363071438,0.450536274124396
934.345119788381,7.24689822580417,1.10669635220059
874.669277588055,6.5002895087726,0.756510749093419
835.604024946174,6.22741984916408,0.532418109373076
1002.92999001881,7.14812813092175,1.44165848723696
1014.14787868681,6.15615371419917,0.796248974085766
877.251172766266,6.44634376459543,0.332480252276091
776.554579660509,5.78136292882105,0.386871420113982
1039.64974766105,6.52073388219369,1.18672759385809
782.820087122916,5.70646717237124,0.446654113553579
903.533111550118,5.79315733991952,0.518551483918762
952.072401434768,6.87303095518816,0.811963037448545
920.572245768243,6.88095677521788,0.975051430734249
879.02429584778,5.57370738238957,0.884408361140977
809.719361975152,5.52394776443628,0.909676854999913
1126.81055366567,8.62284393772066,1.00121525146308
874.642070881381,5.49615041470625,0.886647720006703
796.735741410803,6.39371489855037,0.513632869532109
865.28087585714,5.99948431221897,0.366752452666043
841.484671016096,5.83243262575374,0.935445160176597
955.775303415631,7.75976531498595,0.400042344003836
866.999317510108,6.42078713229773,0.834500957205219
838.795389678217,6.39560151532359,0.483418398358389
843.811940992698,6.48099541097313,0.767944265485811
914.625892396366,7.23619035598978,1.42491763916883
998.595847939383,6.39837853242991,0.853322363275046
915.570878992312,6.60064909936557,0.55741993068202
794.703938736882,5.42807480855723,0.494676683925983
1007.68345792885,6.48200417734936,1.061260853493
814.055094247251,5.70481819063547,1.61742879757555
880.510113126931,5.64867495362106,0.749970661507111
996.616220296843,7.64684025849741,1.41965939817143
858.304132794688,6.3041298766616,0.78016366305331
888.889324637919,5.84524301809266,1.26176282176312
854.133378930506,5.94118135427555,0.968734840979626
1047.23695219299,7.83286750310769,0.90230319133239
869.988876042525,5.27744288317247,1.27616323488813
809.672859167739,6.17325890773915,0.515936990443171
