r,vra,vdec
852.92465066529,5.64162519979134,0.478499406447555
956.947412838113,7.24537739047468,0.668394772770269
818.603866001197,6.26880192376327,0.693804056430734
834.708936942037,5.82277768518442,1.11141851880147
775.426261474109,6.04126351117625,0.923905052908528
913.971872735205,6.61562781342563,1.25729211091688
932.183986122365,6.63196430788453,1.01877942780517
956.625205491869,7.12900488468374,1.17287874485712
778.017265019888,5.83816421479068,0.776489015977437
781.349658998409,5.57936164027677,0.996968093025211
1012.74446834142,7.27486946116804,0.904161296636666
801.447939038819,6.12145705396437,0.350185880984407
949.969888547393,7.62033569547596,0.957738150731586
865.234023632769,6.53668353031341,0.881931624252471
935.153998579843,5.60830530402608,0.891263185520846
946.872131755437,6.38361677519052,0.477464355974881
932.512194614941,6.23829076514845,1.75572816066617
814.878973098702,5.96187131983855,0.304195648109476
866.551490543055,6.32010445147746,0.929349276333978
981.50917241001,6.56593243443025,1.01091088725716
852.92465066529,5.64162519979134,0.478499406447555
915.959743815177,6.93603981435534,0.60608268724949
818.603866001197,6.26880192376327,0.693804056430734
842.106281606787,5.89067935461272,1.09708776705581
814.304812274004,6.25737253668629,0.786321136477228
921.46817767072,6.64837507937123,1.24888921101544
919.819131619766,6.53020904401025,1.02952871617105
987.500878462292,7.3831528862008,1.25246232802627
776.821226391226,5.83506659332288,0.76890813389402
768.972985046703,5.4740458839052,0.975996110256379
924.449837911847,6.73517778919474,0.870866401089792
859.55975389296,6.31595630249986,0.678452782821951
943.712696936579,7.3698799379564,1.04427583566712
889.274090201832,6.66556102875297,0.927356410389966
932.826441562667,5.66194148308648,0.893094249308604
936.9899499169,6.43716541856964,0.679127770999981
879.995530700333,6.24496817615633,1.32996909539182
821.519298576887,5.94450868480649,0.497569948669819
877.42954275059,6.35612118568956,0.905926912036432
977.272124780868,6.63373215617759,0.962037188533732
820.257510921619,5.97410209293499,0.394703622916113
925.15603677056,6.79044982474895,0.635307466353627
819.748181991013,6.14151585931377,0.616781583288839
876.716895893648,6.14430742491115,1.06221019201142
812.421803204137,6.25356006905646,0.782140560383122
884.111409942585,6.66352507153029,1.35841431863884
908.145987257505,6.41319665475422,1.26075308569323
1032.28748150353,7.7146450518365,1.42217632830399
818.982528524204,6.00686720826043,0.83333768491142
744.402502556771,5.16464620968609,1.08624163726104
945.995600076028,6.97832335418442,0.668090936946206
880.333828816649,6.47792094270241,0.787772445796228
963.080143511293,7.59941005095003,0.942196491530986
905.388112864457,6.294229800973,0.914679684039158
915.240441782949,5.9353097504747,0.857809489863884
943.043676397088,6.28886778078493,0.600392391723473
886.064049975799,6.27987583059298,1.2581325658728
841.259385524284,6.1428435956205,0.584721942481242
907.211171521472,6.63331608619565,0.845256168313821
977.272124780868,6.63373215617759,0.962037188533732
786.845988818833,5.83373780520411,0.273979331709198
1002.62683419455,7.45079403150359,0.63983627431208
818.375953002236,6.14016225220544,0.600488196072564
871.800808429541,6.12620427165496,1.09279486647747
813.108151075909,6.25517521995035,0.78121304356455
923.009953723461,7.0808513975366,1.43419417520372
889.495105494511,6.35647023817865,1.12357454398126
1008.53651703714,7.5192193457725,1.3180536899144
816.606112994818,6.00631874108964,0.803712560800833
819.814459895266,5.80708372233419,1.10637436876124
956.3182626821,7.26581450440652,0.612344719663803
886.529273539408,6.54113151351468,0.770930527135243
996.171105684691,8.07380628735539,1.08369774143802
905.986203063381,6.27244139275237,0.911227352511406
900.815310068837,5.99784297993839,0.873538377409488
966.185195837426,6.34170508037932,0.440447378740833
909.316072788261,6.57000843691959,1.24487105209251
847.324712679048,6.19433459545295,0.503524310818683
836.271748046688,6.02836656827403,0.907552383083919
939.547968994814,6.59467862134751,0.80204400500814
802.517562029284,5.89544932885008,0.474868232838953
987.20629319711,7.26333023908155,0.655963790429631
856.88132269158,6.07368846604849,0.728023132663916
830.811487978609,5.36207636567778,0.819528722573128
797.963756830625,6.04448731074834,0.906096291204189
933.91101393326,7.14138566143707,1.16522133694416
889.495105494511,6.35647023817865,1.12357454398126
995.472676537911,7.56421586761861,1.27857404157673
761.501928909697,5.5985329888861,0.81749568514829
810.511710309478,5.70767105468938,1.14004254517597
952.821652254422,7.19492288712458,0.57098912827109
907.660701568834,6.48822690582966,0.683258692276475
996.171105684691,8.07380628735539,1.08369774143802
907.861905867354,6.27493885979155,0.924263668729786
890.835200452994,6.02186361981261,0.82790748057584
937.244656529339,6.11052191850188,0.540005351712343
908.250741221824,6.54346847358141,1.20110280642614
837.678445406743,6.20332569851706,0.499610764437715
853.145667544887,6.24265590105179,0.879966123624769
1063.44260070565,7.39517660274152,0.744381612584882
752.533069307993,5.73156822961402,0.242106203621281
977.313147271269,7.22453020099063,0.730211916013436
861.788801181905,6.19654074417791,0.652289558306755
838.81917173032,5.32427828485959,0.878597582182301
809.667407907458,6.09309440110606,0.929217192485211
925.515689188972,7.12530291718967,1.24936571130237
950.010995225731,6.67596323281697,1.20647000927784
995.472676537911,7.56421586761861,1.27857404157673
702.967116506699,5.2966109211857,0.696970690248433
850.138075165956,5.93857722685981,1.0522098249911
959.294514177294,7.20274780979387,0.613070149430556
839.855871594013,6.13914405429133,0.736382875439938
941.359672031449,7.61412754702178,1.01328678014589
854.00274511518,5.48234935182165,0.706449589692816
921.154153298272,6.0898680494354,0.665996213125898
995.196682218218,6.22941610507506,0.633469217962273
881.436566014146,6.10923840560234,1.05114993013577
826.484580011731,6.10678464463244,0.444351392726573
837.537914241908,6.10583097593374,0.735802258569959
1104.07329172704,7.67342896469209,0.734917719621266
752.533069307993,5.73156822961402,0.242106203621281
977.313147271269,7.22453020099063,0.730211916013436
817.194944365904,5.7214436467813,0.41973935915735
897.619275863272,6.24109828663986,0.749002261024944
811.266081118634,6.11530261807419,0.957291707459601
925.515689188972,7.12530291718967,1.24936571130237
950.010995225731,6.67596323281697,1.20647000927784
995.472676537911,7.56421586761861,1.27857404157673
702.967116506699,5.2966109211857,0.696970690248433
852.026327706565,6.0324125924083,0.76439864644004
968.739216703527,7.04561880475256,0.927054871983519
849.325464876508,5.91236941634526,0.522023483818388
940.359975213735,7.63984018628544,1.02033959394275
790.157211286325,5.79043771182117,0.79131176277931
992.948063551808,6.24242160026892,0.846476142323242
995.196682218218,6.22941610507506,0.633469217962273
872.707841326405,6.07875261289955,1.02630251712562
826.484580011731,6.10678464463244,0.444351392726573
843.744359204531,6.31995454256839,0.985032814767079
947.435554914767,6.79228351554991,0.81176429370317
793.920750701428,5.94007714972593,0.623907016564681
957.673961077287,7.03212854064585,0.706691571096349
815.417827676302,5.64772752436519,0.415031052256148
849.951414660064,5.69111686777967,0.829794247945275
771.85439907749,5.76398493475408,0.997537721992609
899.45371134495,6.85725986613579,1.03751041139562
958.367272793571,6.73980171096135,1.25560685421053
952.540671785994,6.98482227466909,1.00509208078697
725.839616297851,5.39284004790658,0.669630398511721
773.521825251359,5.28855410211841,0.576410369933867
930.041872107071,6.95333043672606,1.11142978868813
900.955789727167,5.88654924388126,0.427080662238236
949.725477868908,7.1703491429136,1.137470873483
730.017880256426,5.58039612560449,0.620117590696828
980.986603381751,6.20862462953099,0.82023325102437
957.586226671289,6.14799893359857,0.707719893501103
867.804941157189,6.0409160585443,1.01317779456047
833.316800706204,6.19116717188541,0.658378163261572
895.350412197242,6.58372388215055,1.02026408789554
947.435554914767,6.79228351554991,0.81176429370317
792.411809922455,5.94678180562739,0.618362344819771
957.75596015141,6.99755458377726,0.771612650503891
823.464850496969,5.76354869422329,0.474637798680569
888.266452597729,6.25916871329528,0.947947615673066
771.85439907749,5.76398493475408,0.997537721992609
934.757189298485,7.18437406601608,0.920515734914803
958.185774467976,6.60227946981634,1.12828970462455
968.964915507313,7.09579545328571,1.00577876621214
782.344253027411,5.63233547008681,0.83219533064331
773.521825251359,5.28855410211841,0.576410369933867
914.334301714739,6.6995786047922,1.05332083181535
900.633079076405,5.87559456335346,0.410789821922878
915.487117995352,6.7098564382896,1.25757786311898
824.891727457023,6.12989223593113,0.706442452798893
985.525541493453,6.20615034032655,0.813981237926742
1045.93034619248,6.36529836745379,0.739337152536784
910.721171192804,6.40480709271423,1.230789534642
853.846132392497,6.10295525269819,0.641145202496614
876.267002774916,6.66639490331275,0.828413983115558
1020.89034891899,7.2680860861956,0.895966268930002
792.411809922455,5.94678180562739,0.618362344819771
927.580880056342,6.71914370106602,0.719821587918374
764.518636803137,5.15966048764239,0.398894921139663
884.592502133822,6.1970982249358,0.933096525558515
771.85439907749,5.76398493475408,0.997537721992609
1002.82107306722,7.88446437293012,0.951213350466365
944.298180298664,6.24974032520456,1.3635014070456
1004.70992511981,7.6639942879214,1.13207882039841
782.344253027411,5.63233547008681,0.83219533064331
755.76421193546,5.21836390308249,0.56578959054609
987.146616598046,6.85238726157613,1.2069054044752
926.068123492955,5.87932933401228,0.232201806563729
927.431501474021,6.82094814859453,1.22778818302005
815.324927687823,6.09924942532969,0.647997199943711
957.096106319894,6.12586129019667,0.816529781505928
1045.93034619248,6.36529836745379,0.739337152536784
864.562336801534,6.05138744013889,1.03269825538071
902.562257632604,6.16949034051974,0.666048505277698
873.262181832683,6.8357724296949,0.790632189825002
979.757031500661,6.99362420786385,0.94974417204514
785.30248407523,5.88131122437278,0.607115947097775
988.960606569433,7.3695347535438,0.415081375128703
818.365108533805,5.43554612835858,0.482955458319143
864.711501731789,6.04605828319405,0.876413095921999
771.85439907749,5.76398493475408,0.997537721992609
1002.82107306722,7.88446437293012,0.951213350466365
922.501469501488,5.94317788980748,1.44316073827936
927.443089380078,7.03616863288114,1.08753861920042
752.960738635778,5.48371114407664,0.792790558149718
757.707325667275,5.0344492327578,0.408453083244226
1007.57094303757,6.78951642469352,1.24774028144299
963.068662747036,6.59582981626705,0.293981769096217
927.431501474021,6.82094814859453,1.22778818302005
801.273079673278,6.11438377832904,0.583006551847014
888.268516338778,5.86434326092052,0.955235035227678
1045.93034619248,6.36529836745379,0.739337152536784
864.964530885531,5.95893234962046,1.14137200119636
1033.79367366389,7.19778154058026,0.899417238657926
873.146014208068,6.82504355018579,0.791797590001478
1007.50061867936,7.32144650456502,0.767239484191793
785.30248407523,5.88131122437278,0.607115947097775
1020.90661648468,7.55340306277776,0.322092389731361
871.253858893846,5.78527064150631,0.547915589243111
803.136219984312,5.27487174196032,0.533491146609832
825.024479327214,5.94068533213459,1.06567343637882
994.697309154101,7.7423153667095,0.945447155458015
887.826291016768,5.59820173636716,1.5228160945276
978.380100262655,7.4893809128891,1.17358505959576
730.950148145199,5.21311929977426,0.919153800851408
836.971843619576,5.55583807157799,0.611463916301797
984.263688995762,6.64345802999716,1.18167464444636
938.55228092207,6.8569589480501,0.543851994116801
899.561291954713,6.04898605329834,0.915732190140229
801.273079673278,6.11438377832904,0.583006551847014
884.255978908038,5.79354067856445,0.955604054107856
1045.93034619248,6.36529836745379,0.739337152536784
850.300138884797,5.93926014980319,1.00843920613235
1154.45046521626,7.47773190003786,0.980246561406028
872.69343886305,6.8402139546081,0.772054424335039
961.830351176237,7.05413556313627,0.726440048075634
785.30248407523,5.88131122437278,0.607115947097775
900.086844602259,6.54347220116593,0.62000795083247
893.004137593976,6.05563328562155,0.639483450483233
770.394893679833,5.2468627811151,0.70841556740555
817.03951131529,5.96052182724612,1.08051183322417
994.697309154101,7.7423153667095,0.945447155458015
887.826291016768,5.59820173636716,1.5228160945276
983.401377874563,7.55004603911257,1.20908830082965
820.944424713018,5.95696051249947,0.805668437952091
774.37002341277,4.90623873923387,0.684400017138833
1032.84148110297,7.1699782803856,1.00983364926721
938.55228092207,6.8569589480501,0.543851994116801
899.561291954713,6.04898605329834,0.915732190140229
832.839138669184,6.1346326412012,0.796079656276804
884.542596656423,5.72783625522877,0.973569246710235
996.611503257359,6.2713025986146,0.668341998517027
823.622572517521,5.61640930489989,0.968222979890211
1063.79970214399,7.21258541496377,0.798273764786694
808.535183982955,6.49471790522067,0.72084838762053
955.934518810739,7.13549027285929,0.898835301107111
781.874750095235,5.87403592928968,0.588020883598554
852.743363246788,6.08640716023601,0.41670145615911
912.079353952248,6.2222636071679,0.565790791879124
766.346917715464,5.07458597575482,0.73592225475941
849.013713244418,5.9947985116,1.01666568811011
987.326821620471,7.54118035729362,0.830546108660937
887.826291016768,5.59820173636716,1.5228160945276
983.401377874563,7.55004603911257,1.20908830082965
820.944424713018,5.95696051249947,0.805668437952091
803.169728770689,5.47922432922386,0.654759658043435
958.483673338899,6.77963376032012,0.789181737875311
870.45587812737,6.42824817979212,0.61371372206967
996.453492475192,6.64284340257926,0.947741598624786
841.916292575095,6.15338442448531,0.672180631519614
871.468811315698,5.87525738897452,0.744621276076974
966.934389850444,6.02155330654664,0.749151173734642
824.901827789238,5.62498975490998,0.987829036237491
978.037186268045,6.90382978352562,0.762811270026539
821.354435173726,6.33975256102935,0.698023510678078
955.934518810739,7.13549027285929,0.898835301107111
947.926413526983,7.72461641704727,0.71907032341351
847.5674877402,6.14477077990867,0.326061586939867
916.651824207637,6.20328473591848,0.551658262588066
766.346917715464,5.07458597575482,0.73592225475941
872.877323125362,5.98049577509259,0.96086736477715
987.326821620471,7.54118035729362,0.830546108660937
830.311327709727,5.17143060003074,1.5470409520781
1026.90426425526,8.35191092368125,1.31272865048395
805.343094442806,5.9168070281983,0.847074814666689
865.171421172508,5.98433803325829,0.693070861886485
966.387454162134,6.71347488566715,0.745302761611013
899.108356417209,6.47704819075929,0.689673306945428
980.472170203708,6.52012644656702,0.871026822689352
816.749023169626,6.32665314779891,0.647452380649682
962.831732091618,6.54465504543758,0.689532520659136
936.356872658152,5.80114402302097,0.522505613934256
827.895303519546,5.72081430414213,0.876041422773643
976.65700356344,6.96064117289069,0.785706585215637
800.530229205827,6.21662434205555,0.666950962856251
953.352737067515,7.3566531601431,0.977182029758354
972.987747254096,8.30703506109029,0.638326422116178
842.668040335416,6.15225511806005,0.361568961735773
914.498815828945,6.26161918601062,0.535698832001112
801.927619171226,5.40213243664715,0.720494070822843
872.877323125362,5.98049577509259,0.96086736477715
972.619063211553,7.04102414819479,0.939497434693355
804.752329155521,4.85910795845493,1.67881148225219
992.172025150491,7.74793626136205,1.11250823337278
831.509816956916,6.48194357296572,0.921659003064508
769.778384151086,5.43702929561948,0.696527057269423
976.769008403862,7.1299765558946,0.893149453521279
963.664579433369,6.99618300969758,0.686252195607814
983.871985722767,6.41998941539103,0.860001252192375
878.144734871997,6.58888427511758,0.725074065731544
962.831732091618,6.54465504543758,0.689532520659136
918.54929202227,6.12427683967525,0.6024242918691
803.559738203161,5.58032493854342,0.830150036165398
981.222376930484,7.0006211259595,0.789500050299227
761.347047229925,6.38648737856043,0.490508489994462
959.757855854774,7.33734786847423,0.958440661416023
972.987747254096,8.30703506109029,0.638326422116178
832.077864233417,6.04318770318033,0.304961900166933
894.609128452837,5.99489421949113,0.39751242825808
837.852397503369,5.63189601966922,0.595301419080037
896.609343200212,5.69282145512859,0.983360710725477
1019.3613829476,7.12334197803784,1.48391369864606
834.000028199122,5.1355762761837,1.54435971815998
993.681751082296,7.77506351075439,1.12357235451566
876.637284078904,6.46359364902024,0.903396870490286
811.282400670747,5.96231082552199,0.662018729112858
977.30625702934,7.13925710248196,0.89583225074526
968.900254855219,7.16854414704714,0.713941160485303
938.722856011175,6.20974235285976,0.852526682699783
878.144734871997,6.58888427511758,0.725074065731544
927.314600105921,6.32961259605173,0.720889765180319
1001.44754840733,6.20025682725164,0.885754000161895
803.559738203161,5.58032493854342,0.830150036165398
915.574520679111,6.48227376617287,0.808977618473746
761.347047229925,6.38648737856043,0.490508489994462
977.790498061955,7.35566400981827,0.936049995112479
924.681976937503,6.82479771282671,0.95057444892438
819.850049186846,6.00641249682032,0.251559303369543
904.152027991323,6.21673667304027,0.584800647406741
835.574570860258,5.540308802192,0.741915624676926
896.609343200212,5.69282145512859,0.983360710725477
1015.83848222123,6.95179408825603,1.37234039619665
851.206432368733,5.29971109470755,1.42378597755127
991.859534479038,7.72146484032645,1.09488875110711
850.022826070101,6.33235566513073,0.936908885528392
850.201863403206,6.19622653791813,0.695208814083448
950.17122337322,6.79706741323857,0.780461572444191
990.618787851633,7.10432451655587,0.856273280361677
936.118383681906,6.23710838795655,0.822474349368804
878.144734871997,6.58888427511758,0.725074065731544
918.768063515268,6.2331824674778,0.754744932787721
992.068257626616,6.16637246836417,0.881714354850306
740.53435136667,5.48728464716594,0.737490711540931
885.606454718683,6.46693638903045,0.843399605128637
830.766208055963,6.56797996072152,0.57101230228727
966.666176436098,7.02936837484053,0.912267136926973
843.109577006908,6.71115361146485,0.573152558726689
819.850049186846,6.00641249682032,0.251559303369543
895.881766962825,6.23440180037452,0.638598356151621
898.216428776125,5.66892117793671,0.746198591765815
896.795689254646,6.00600731801006,0.974246998702318
936.514871054549,6.84128292865444,1.00532327656663
856.795761540549,5.3959477127007,1.41071612815078
933.299841582837,6.85226638324923,0.974578957934216
869.139274674498,6.48646012771488,0.963807087885288
871.232056443156,6.29944102678773,0.636827819323405
872.176014984019,6.30976392122106,0.76447430255825
993.155787428116,7.16046952109713,0.855350618015803
963.134829050249,6.10963010538616,0.762669213617078
886.806315742415,6.61895425372726,0.755281107568755
908.357373278828,5.77224837416082,0.562153128656937
979.249893874128,6.49419463492802,0.938312378421896
740.53435136667,5.48728464716594,0.737490711540931
906.671092668006,6.97854181090182,0.666544379831737
856.203409588937,6.91508771880612,0.821184403013726
949.44812279138,6.91195155242027,0.898959368915085
843.109577006908,6.71115361146485,0.573152558726689
835.647906028376,5.94083089546078,0.344695538475493
886.018016313274,6.12129893294127,0.610818819763285
898.216428776125,5.66892117793671,0.746198591765815
865.059525247561,5.60552762061087,0.986292895697664
960.698291070746,6.96864104179146,1.0202248653064
823.217267356609,5.56604618724535,0.947203758908578
910.900565827192,6.75712566848701,0.937261690517409
874.652662702257,6.47692968886337,0.904527001545708
927.652932177904,6.69908061021012,0.789219889064476
824.131867716521,6.03298150379229,0.966990779007695
993.155787428116,7.16046952109713,0.855350618015803
857.613381420732,5.81461369589578,0.750733605859782
912.391633876988,6.73862559548423,0.813964823744036
908.958810888713,5.61553955311207,0.517909502873085
1039.31088502487,7.10587700266767,1.08070471504888
773.539461330935,5.73329141956827,0.776192417449384
902.375859532637,6.96711534720869,0.64758647821954
847.555377723092,6.94123255911713,0.825053290099223
930.341078444332,6.81315868706616,0.885884589646147
834.048955139351,6.69870513754374,0.540407482878734
777.566033681683,5.04752427675844,0.0810508142886453
930.257285619698,6.55968086475686,0.828062343066932
901.892488767774,5.79814875766306,0.755188862567833
865.11159547685,5.60677414592036,0.98610331694279
914.735381849604,6.79191074831166,0.877882910545979
823.217267356609,5.56604618724535,0.947203758908578
910.900565827192,6.75712566848701,0.937261690517409
862.563450325312,6.26298722821443,0.95962006171414
914.168221922025,6.46356539805569,0.831670468459887
823.907275111044,5.9183191617145,0.962131806068823
1022.4641530296,7.24552909509684,0.913364899461128
761.906892542664,5.48745140979757,0.657895801372468
934.599800862402,6.97775193530219,0.826173835241095
908.958810888713,5.61553955311207,0.517909502873085
1025.11191774211,6.94344037791733,1.02706471341755
770.045468619953,5.66991701387828,0.790709363143237
914.161947084197,7.23641610242736,0.784212706847185
847.555377723092,6.94123255911713,0.825053290099223
885.94065122338,6.75212131759975,0.819741271121122
838.968832287772,6.89327895716232,0.430950950655514
794.579723954043,5.34981847346931,0.404437445640825
989.303665011426,6.94269928494525,0.754847996345752
945.074966508834,5.41795005862816,0.538709940731991
876.430246852534,5.71219419360234,0.956138745133575
857.994504597342,6.66377950249336,0.788142173337105
812.368733406739,5.55213927321959,0.896012305442139
909.122658697212,6.49584561176146,1.02069470796027
813.574440724183,6.00506603022916,0.976776045847978
919.297366428007,6.78435756099823,0.843699576812803
833.27199433686,6.04419209607819,0.940636161888757
1064.07738194754,7.23149413776855,1.05409248504476
761.906892542664,5.48745140979757,0.657895801372468
956.65158795714,7.58034497662313,0.937421580775523
916.684849637448,5.73309395965402,0.542625648804385
936.159708626298,6.37077096478062,0.992976460976198
835.440651611951,5.57977079485687,0.769024399280565
917.698437459945,6.90320031710131,0.863409825033875
881.39398693263,7.00367821135559,0.936226921435818
916.567360121961,7.06313272416575,0.914388769676848
807.596230690391,6.8116407911392,0.0573089012459984
854.23323416032,5.61473468034533,0.885096251602488
1044.54526437451,7.06764590051755,0.684735684878673
945.074966508834,5.41795005862816,0.538709940731991
975.076107029883,6.36568831094504,1.10088630907916
868.285614666367,6.62997765331129,0.834950507664273
853.957494914532,5.82961201542995,0.922131228755721
904.942742067821,6.50409456128379,1.01561242317414
813.574440724183,6.00506603022916,0.976776045847978
835.876865565076,6.73378315337086,0.967429149267138
860.287406770716,6.11853392063796,0.95076331848579
1002.52700614662,7.21265914435479,1.04162498743736
788.093598801447,5.73798633136388,0.692358686260819
928.812380720573,7.24674460314128,0.893982000835698
916.684849637448,5.73309395965402,0.542625648804385
941.855841829038,6.39985825882034,1.00231985385938
759.99004069647,5.41168157285025,0.8339120197229
861.669314421745,6.75954606676467,0.633108253452663
884.368539818705,7.08233716313292,0.944762413225859
939.794102602842,7.15101320997756,1.29530445446137
889.122547345552,6.93158686330992,0.239453642300409
847.411761518473,5.08650166246969,0.823473022677055
1014.00580890384,6.6466443001497,0.678003710442481
855.450657460381,5.54641882172715,0.744530681432731
997.886816760965,6.24354599048472,1.14187215031282
861.562685785228,6.44088389179519,0.78904731378629
860.966576862982,5.81191210081111,0.974077628552635
893.92150067779,6.33062081823955,1.00520303446376
800.56715551874,5.8869369505805,1.02766019791639
843.95858710369,6.72236863450532,1.10867919154857
803.654435850803,5.66267497471015,0.939159487885355
959.182803163432,6.91457817585545,0.971026522203756
811.971819410966,5.99400377529431,0.726571645751958
901.139300080174,6.8669678548453,0.908401217623603
916.684849637448,5.73309395965402,0.542625648804385
946.998753955422,6.55263515096682,0.993031505386691
751.388678411742,5.34703507592603,0.838543084262891
887.255266548674,6.83729940813068,0.634106012084808
899.533072448652,6.451563237911,0.761271871395484
940.029484281684,6.98685970197664,1.18942753901056
892.764242405888,6.86567715747802,0.49574032453542
870.827583847083,5.56695448387629,0.915994471911188
1017.73574923202,6.73992138770646,0.570664393846075
856.057245798908,5.54722891165477,0.751294577751678
1006.63849320223,6.46240495815088,0.890018531856041
895.207129464934,6.74406538488961,0.831433326538511
860.966576862982,5.81191210081111,0.974077628552635
966.45448305449,6.76671045974512,1.02876380521998
800.56715551874,5.8869369505805,1.02766019791639
843.95858710369,6.72236863450532,1.10867919154857
829.357929163279,5.87416300704966,0.891470729231039
1001.65077299212,7.02776701222894,1.06369048772509
798.85504231048,5.9474482981921,0.736662193415316
958.773179622491,7.40246026640638,0.984358652154339
915.775890280147,5.72980082761655,0.550026375377112
939.463250289699,6.22216429580751,1.24058014222817
751.388678411742,5.34703507592603,0.838543084262891
817.402895454697,6.18135977315201,0.473822954179863
848.976818787079,6.44644569339534,0.700500448450424
940.029484281684,6.98685970197664,1.18942753901056
891.846224305362,6.91137792291447,0.369589485544523
897.955734343787,5.96650040702549,0.758663470178186
904.975430636047,6.14355212577181,0.68234801155045
852.478180948862,5.35426610545092,0.588878359350232
954.835747403951,6.19211678996392,0.832530170603944
834.408539031814,6.19853321296,0.546700786040581
853.491738938512,5.70082912681996,0.953717819758895
979.177221082335,6.33412351428228,0.804741371852869
828.205258136078,5.99107186930752,1.00889733532606
843.733914802107,6.72449991547108,1.11024900083239
860.566831362832,6.37437318414323,0.647174962931656
1026.14297962404,7.14119633993758,1.13599768428363
856.541429501984,6.32528931549552,0.869181918316244
959.973827927355,7.4277457908197,0.989897796993974
913.216284138903,5.63022828624895,0.524170802154166
941.195977807809,6.22645005303043,1.26294872163783
751.388678411742,5.34703507592603,0.838543084262891
867.327158613021,6.17984433509948,0.578395526337016
884.335197796719,6.82858654558877,0.616763335423215
1008.22932865777,7.17267195384787,1.24550451130389
896.142922063146,6.4722669027807,0.554474951319056
939.007919589691,5.80914350569444,0.902775580669827
915.222955972337,6.48529723136007,0.783441368034117
921.493065886852,6.47765103975058,0.821069630579333
879.558416895878,5.88248865680076,0.857252469175694
844.806219210289,6.18553094708095,0.572361601088612
867.947118282583,5.53490770116561,0.922173658442915
979.54843972778,6.33218814965861,0.805477131694756
800.503647874318,5.93336487594951,0.946612286513951
822.19562439268,6.75422078493508,1.14493740838055
813.661378405004,6.39871172869138,0.382045404372891
1105.81528763498,7.32303440511485,1.15454782806841
815.936638635905,6.5789192087087,0.926364031433521
944.089943521598,7.3219000072496,0.979524220591697
895.504471508267,5.99261720761495,0.682982976178907
963.174629693878,5.9937035385567,1.51272165220098
774.009531091018,5.55007501265997,0.774087821735468
867.327158613021,6.17984433509948,0.578395526337016
894.081335426972,6.94152988628056,0.602865335601485
1008.22932865777,7.17267195384787,1.24550451130389
912.006860063801,6.45117222669583,0.480919301337991
939.007919589691,5.80914350569444,0.902775580669827
916.75736698115,6.5741375307807,0.797448438427036
1036.61413016911,6.98983572031197,0.849221899679224
979.182329810491,6.0626940627568,1.04279338241224
840.630744752095,6.29055029361955,0.678098565463616
867.947118282583,5.53490770116561,0.922173658442915
924.791821814919,6.35400204957463,0.711893162595515
811.298348557539,6.00652547654764,0.919015282249623
822.19562439268,6.75422078493508,1.14493740838055
863.91775869694,6.33952655627098,0.662397355121651
1142.78899585277,7.66760861203776,1.06170603488071
815.969033257043,6.58188765256891,0.931948922012217
944.089943521598,7.3219000072496,0.979524220591697
910.016014735394,5.91422041730378,0.749561998428829
908.934134677276,6.21043033615922,1.29872570951888
757.476997533158,5.59917781685265,0.747255225131619
867.327158613021,6.17984433509948,0.578395526337016
894.081335426972,6.94152988628056,0.602865335601485
862.741740524349,6.68088061705006,1.0558988245301
894.118615072597,5.51659613795889,0.697595539750589
923.838741862754,5.84570463168286,0.921242531469695
1011.82780772332,6.38006846844834,1.16433605949932
1111.78940863695,7.00574388554892,0.995038653214111
885.90234048775,4.93686867813715,1.04538098534881
833.504650994756,6.30227834457704,0.623488963578842
814.678288880336,5.91556319730516,0.842945213622881
928.958161705591,6.40623777244596,0.743740047427282
827.413786834187,6.20379371343216,0.981649865569518
822.19562439268,6.75422078493508,1.14493740838055
865.906875579426,6.35544568177264,0.670415686499256
1083.80778088565,7.81870585492496,1.05857926709699
825.224019392288,6.45572884315928,0.904195257140429
951.589363613442,6.93844477423881,1.06740894598702
936.592038507197,5.91849671759763,0.800846918857833
945.950916305493,6.31422684059065,1.47629177088431
779.735840505658,5.66751541082204,0.783754958677145
873.881430829851,6.15611854173813,0.569657124494928
918.224603882246,7.44375737754027,0.544980064160696
862.741740524349,6.68088061705006,1.0558988245301
894.100289967311,6.21703361601387,0.651030157066668
907.602135554037,5.89510074691646,0.907652249390034
993.814092464362,6.38677188550391,1.15278427390404
1019.3169708653,6.53559602314034,0.949716671709083
883.400003356076,5.19067427965186,0.946351750846931
872.971444508219,6.30647207056396,0.922808751662658
813.709343308813,5.97837299271847,0.901352403861521
874.284808663355,6.14774373429381,0.764346019393545
829.463429757741,5.98759136927664,0.91751212352361
854.156234547507,6.79972461795484,1.12578766452597
860.312412111745,6.44813763400429,0.519890185513249
1054.85208115969,7.78747834473395,0.96601220895015
825.224019392288,6.45572884315928,0.904195257140429
987.912803235537,7.33681025632512,1.0933319344903
898.165713610728,6.31795411538523,0.929253481648469
937.812210257424,6.29641105105024,1.36521763371151
823.072862506256,5.98481683265905,0.703313949444851
860.934943520698,6.11711355977127,0.517552555867433
898.70809225489,7.61908358822868,0.466843139059723
862.925792188256,6.69851377569177,1.09650810624258
892.110725475009,6.16764446012119,0.514871346553975
933.037331770874,5.8505871845973,0.839298649348444
993.814092464362,6.38677188550391,1.15278427390404
1060.33877351496,6.65400381596186,0.956675133544343
892.278827511735,5.00357288214585,0.927755734468261
889.697858350747,6.23053182685118,0.992473473659373
