r,vra,vdec
2141.45459328717,48.2078710471064,13.8008761817477
1121.64816669934,18.8625656439859,-0.905026717409193
1915.67156395732,39.1307058338211,5.25617720122484
2996.42427728286,59.0661918549104,18.1199045193102
926.240695178188,16.7785830321439,-5.32395173299189
1014.51552143566,19.4100940235243,6.19687608335988
1186.71038342283,25.3319698791595,4.03732392095235
704.947700969456,12.0117349428805,1.42398775817943
1601.8506526976,21.6647070762466,4.74706755380976
1275.36914309199,20.3199931055684,5.77585149135377
1823.72066915063,36.8183126218572,-3.8481311356115
1782.81923211045,36.490536023769,1.19370321890454
2933.85678960799,52.5077318422265,5.88928994360232
3786.59225461102,73.1794515415732,8.64440731300494
857.29153037431,17.208125460402,1.74213718031808
4088.11443128453,75.3727629981815,9.97072764378337
1966.38478996308,30.6458563527576,2.27077126402847
1495.29468784573,25.9641669849941,1.60085645860545
3055.74188296066,47.9753119315103,16.3742923828183
740.755450293995,12.7068655756176,4.13036387169574
1737.98333256946,36.2289352878619,5.83705888932362
1164.3298335816,19.2672302179438,0.949964220580885
1832.0175519536,37.3000480794959,5.3435019617156
2658.11622171755,52.1555783040136,14.2887247668336
926.240695178188,16.7785830321439,-5.32395173299189
1014.51552143566,19.4100940235243,6.19687608335988
1231.88584297214,26.2249493384149,4.18480776609476
704.947700969456,12.0117349428805,1.42398775817943
2245.7035806139,31.374274936145,5.08173617520835
1261.90322860332,22.1486407811518,5.2831368470415
1731.80860665933,40.5041072537518,0.247967432168172
1721.14358730072,34.4675462790984,1.30493606616933
3200.19621246519,58.9642404784309,6.74981046864925
3786.59225461102,73.1794515415732,8.64440731300494
857.29153037431,17.208125460402,1.74213718031808
3444.07423190811,59.9924828541405,8.26171304531606
1516.94342785152,23.4961584529304,-3.54798714213934
1934.26572323321,34.8436598948979,3.48635790925287
3055.74188296066,47.9753119315103,16.3742923828183
740.755450293995,12.7068655756176,4.13036387169574
1390.24391377015,27.5073155406327,3.69151269915235
727.440768259757,10.883612014674,-0.397971227040225
1872.02689795564,39.1415792126359,5.97626234864197
2100.3241452101,40.5325734505564,8.25597957505632
1788.65948413375,31.8717888508227,0.673285790019753
1140.47803390661,21.0399805896749,4.85519210892323
1005.11498728867,19.9832109573425,4.15966925155022
715.048255104963,12.1976419738062,2.16449644544798
2245.7035806139,31.374274936145,5.08173617520835
618.709900790564,9.21026524836829,1.76454733689906
2793.90852652919,54.9760428598347,4.22518561200448
1721.14358730072,34.4675462790984,1.30493606616933
2541.34099190886,47.9070688407202,5.74437938157689
3351.82633485477,64.3259808684997,7.35930651290174
859.095271356304,17.2777957884171,1.70517229910223
2388.29138534193,42.6218685927159,6.37109172955917
1551.34039569611,23.7205750190793,-4.31577055899551
1914.74095652957,34.5091684269669,3.3623037873295
3379.9373460954,53.14000508785,18.7096826527812
740.451168035821,12.6651985114458,4.02687720742021
1151.2866353566,22.4810253160207,5.41496516091575
727.440768259757,10.883612014674,-0.397971227040225
1398.66250828421,28.1177798666266,4.41672254945427
1907.67179468399,36.5396629104484,7.74905424921631
1511.00834779757,26.1072453611599,-0.514291371317286
1352.06151227991,25.8370775398694,6.10848706845977
994.600953424325,19.9110476189948,4.31800074295556
845.495663856007,13.9950243525347,1.15368455602019
2245.7035806139,31.374274936145,5.08173617520835
618.709900790564,9.21026524836829,1.76454733689906
3662.52402676464,74.5222908035363,7.43415170225213
1721.14358730072,34.4675462790984,1.30493606616933
2224.96924417902,41.1286549977537,4.11696969119429
2922.2040099001,54.1079997877969,3.47306213774553
971.491451591278,19.4619658013404,3.87240198435622
2673.00244771984,47.9814797145591,8.60565532378606
1317.91593114633,21.9467491367313,-1.08716711529437
2606.77410407141,47.786260026275,4.79175849602657
3194.59078867511,49.0113937553352,15.638473392935
740.451168035821,12.6651985114458,4.02687720742021
1166.29175660621,22.8395329987393,5.46566289688083
729.902609686271,11.2207256712997,0.439303212600116
1398.66250828421,28.1177798666266,4.41672254945427
2008.81947537246,37.0493655207202,6.66861633721516
1557.44841865394,27.1078736758859,-0.3765107655142
1443.94103941735,28.2129373446275,7.30209688386377
955.128690697471,18.004579837964,5.13189250793079
845.495663856007,13.9950243525347,1.15368455602019
2220.17124335398,31.1355791276162,5.05750384550633
618.709900790564,9.21026524836829,1.76454733689906
3662.52402676464,74.5222908035363,7.43415170225213
2180.42641620027,44.8923010600575,0.67290956845627
2096.1076935173,39.4005259153939,4.30234627740416
4037.13946114847,76.8555294179199,8.26468641231744
971.491451591278,19.4619658013404,3.87240198435622
2248.92792922179,40.5650722931604,8.25796883035067
1328.1363455956,22.1669649093947,-1.05684470474648
1668.95479795451,22.3091216390332,1.40649957883815
3128.18283674726,46.9235672061674,14.6061196805463
740.451168035821,12.6651985114458,4.02687720742021
1278.54574573195,23.4143300919456,6.39644476208733
729.902609686271,11.2207256712997,0.439303212600116
983.741165217214,21.4054930186304,4.48476683080975
1412.96656408545,27.3877016379123,4.17736738403958
1585.46512760466,26.8351139012583,-2.2718000154843
1679.35296319355,31.695236351266,8.743281736108
1082.04540492779,21.1612062308093,5.78517427388479
1121.85036109593,19.5889808668614,2.48712621982199
2033.96408921395,29.3715310161906,4.81766086710454
757.759517696272,11.7498155251037,1.2115464086077
3633.23631087951,73.8513770410951,6.55665022651943
2073.87127614603,43.0579593002878,0.237224125808492
2085.56658038586,39.1981963957324,4.27617102071682
3757.15676873943,71.1270691895512,6.75867038653512
946.7556246257,19.0817702862301,3.4444299132507
2206.74474208642,38.9492578301151,9.24792402886067
1704.11130844493,31.9370374255312,-0.851120321048547
1668.95479795451,22.3091216390332,1.40649957883815
3912.17426165561,53.2479504273072,17.0713760126217
1363.50115656843,26.8426850702292,2.18478925891897
1664.75108398072,31.5965312196822,10.5040267782951
729.902609686271,11.2207256712997,0.439303212600116
957.572247426731,21.470522979562,4.13859401494593
1402.91609343639,27.1494018318662,4.2372856951778
1636.34969414536,24.7067126311651,-5.46861095671375
1369.25915261912,26.4003081717049,7.64100165693601
1163.46284557122,23.9385325093029,7.65113627974095
768.440550643742,11.9530127082156,1.9144505193939
2814.89363591836,39.1274907251795,6.05299098718468
757.759517696272,11.7498155251037,1.2115464086077
4279.39673910441,87.4710176950188,8.09660110509142
2021.78178977411,40.3887760123754,0.387642696195252
2538.43921433328,47.0895824563984,5.03124464427053
3757.15676873943,71.1270691895512,6.75867038653512
1168.17555128681,21.3636156169848,3.2654875848632
2237.97816628409,39.9156731341461,9.70333331799654
1474.28368840338,31.3709081109234,2.96671242761106
1668.95479795451,22.3091216390332,1.40649957883815
4418.46324266921,59.5973476554441,22.0857111233675
1394.91398043136,27.2987358757608,1.32638670951367
1569.52867483238,29.5096393588357,9.59148573976584
729.902609686271,11.2207256712997,0.439303212600116
1024.96883133632,24.5047498145435,5.23368761390223
1104.72198564395,15.9609555591542,2.14105283251945
1636.34969414536,24.7067126311651,-5.46861095671375
1493.89026162854,24.6989517367101,5.04832832247585
1101.52060210571,22.0591196378955,6.75158405037181
1774.00814176206,24.9677215500712,6.99634536431575
2356.47499660897,33.026558121174,4.97410730315865
1426.22044238533,20.4243180038389,4.7911984526587
4279.39673910441,87.4710176950188,8.09660110509142
2002.58981184755,39.194296537987,0.899537632349089
2836.47684886581,52.6850795199596,5.41530361871262
2628.32914698212,48.4871990028918,3.66693419916157
1259.84709817124,21.5366978687084,2.92518533135347
2067.38881550882,45.8299270881866,9.11126424695313
1238.67682047622,24.0573029301778,2.57187914636056
1668.95479795451,22.3091216390332,1.40649957883815
4418.46324266921,59.5973476554441,22.0857111233675
1648.94145451057,29.2172614287509,-1.3566104365153
1767.23481417741,32.987781359671,10.1238151259551
729.902609686271,11.2207256712997,0.439303212600116
1024.96883133632,24.5047498145435,5.23368761390223
1061.66033996735,15.4163676510855,1.94554495895764
1649.81962953764,25.8029604235915,-2.72338873676112
1690.90903043811,29.1198869964404,6.73162507963063
1003.08484183722,13.8467099820848,5.10320185253185
1832.68755052068,25.5091210605097,6.88219397040515
2368.02555365994,32.514994257639,4.80880549894827
1382.87850312437,19.8312217611805,4.44239265874535
4279.39673910441,87.4710176950188,8.09660110509142
1630.81532083484,32.3838368779772,1.54381685351401
2905.40700253288,52.8329658461902,6.74541002316807
1865.9786545527,31.6452861426412,1.24958969058827
1259.84709817124,21.5366978687084,2.92518533135347
1983.93373052968,46.4032879130103,10.1468416533992
1238.67682047622,24.0573029301778,2.57187914636056
1451.36253818499,22.3660385946256,1.32507674469721
4417.09265491131,73.5230844823639,15.8856095437603
1994.56480388869,32.5863207225333,3.68311703813436
1837.75971792622,35.4601055578138,13.2525315567238
917.401862108406,14.8706118707984,1.31883125563783
1024.96883133632,24.5047498145435,5.23368761390223
913.408342807593,12.0538976409422,0.857103376181772
1735.33191748776,26.7384567540272,-3.96199518559938
1467.59270020582,26.1396966294664,4.70512155378329
1035.36773512379,11.8581644668423,4.54104622485698
2326.91623341382,33.1944212028558,10.1778966148331
2475.05245100372,36.2560843066898,5.04206744073687
1373.07882308038,19.0708073447704,5.7971492637446
4195.61421891915,83.3916257010099,8.82183486110439
1601.76811984026,33.9527981377451,3.0739894199785
1493.28566754073,33.7516281085754,-1.92886308745586
2299.79599137247,42.2834576025487,-1.5135162158144
914.598719772095,15.8308169471728,2.35495360714287
1547.05451840732,33.4866830994824,6.5306588262597
1236.4298013892,25.6414001640564,1.82843998490651
1448.91593904827,22.8087400866443,2.0548918753302
4354.05637337178,72.4078899149594,15.6440648149393
1363.20649502774,15.8714664802611,-0.564774272245057
2972.50658663614,56.5975814401359,24.8110955945266
787.728632710736,15.3023536152773,-0.899055128556465
972.152870027653,22.5226251922813,4.81020798508039
1031.35778045375,16.0434821904471,1.91320171711724
1746.78928985939,26.9382684220896,-3.87621528246297
1705.76226234911,31.6518894030585,6.22941567818722
1035.36773512379,11.8581644668423,4.54104622485698
2492.31438588724,30.7396897277731,8.60043784131812
2163.28787932465,33.2980852618528,4.61873854747981
1373.07882308038,19.0708073447704,5.7971492637446
3597.63640901244,68.8844639548872,-5.77196470447672
1608.61320042966,33.9654916658932,3.38966193534264
1259.28217511726,31.2761757313931,-2.04937316111432
2273.8700833471,41.3478314205755,-1.16058189390275
888.277218754891,13.4790421679253,0.855285024409808
1723.86630533384,36.5388630270201,5.46986293202123
1236.4298013892,25.6414001640564,1.82843998490651
1194.09365286757,16.7532881706935,3.36420479486149
4128.17525437667,72.2300939533162,16.5350425704889
2117.63110780791,35.0711183568922,11.6502514946293
2972.50658663614,56.5975814401359,24.8110955945266
896.195175756044,16.0006555128238,0.341764732626191
972.152870027653,22.5226251922813,4.81020798508039
1031.35778045375,16.0434821904471,1.91320171711724
1445.58471883335,23.0651414514697,-2.38258296126994
1863.92447944289,32.1940580581951,8.13047865539883
1036.0034964633,11.1946000574687,4.95767984836167
2346.36139595296,33.1564801411794,5.73482347269243
1904.85775638956,29.280991207964,3.85592943010908
1414.68828998184,18.7125658805244,5.89957740578822
1973.85166759246,36.3031305807967,-1.70210646308378
1957.64215999562,36.6524821549954,8.82399391046996
1766.50023043392,38.2143308861,6.34960067713821
1970.72690895172,35.5139840330037,2.36267651418356
888.277218754891,13.4790421679253,0.855285024409808
1493.69726327604,31.3930469715332,3.75037162457526
1236.4298013892,25.6414001640564,1.82843998490651
1171.60039662518,18.2422217236446,4.35592299041754
4128.17525437667,72.2300939533162,16.5350425704889
2344.71864353731,39.0596292459829,13.6443089876201
2628.85683353201,54.5174853995735,22.0839683759021
896.195175756044,16.0006555128238,0.341764732626191
1309.36975848719,27.3139760249852,8.59381830371417
1027.85173301892,16.7311718561295,1.6449138956436
1440.86966731931,22.9261795222173,-1.97275696839187
1622.74247253104,30.6628539241348,6.78842018356468
1036.0034964633,11.1946000574687,4.95767984836167
1902.83214975784,27.4492116980384,5.20833987231416
1613.34843321997,23.2128254797913,4.22557775151328
1414.68828998184,18.7125658805244,5.89957740578822
1699.32435067423,33.7240333023381,-0.121638117236013
1528.98963015902,27.2833989468411,7.74377304203679
1766.50023043392,38.2143308861,6.34960067713821
2536.47606808116,52.7783443189135,4.97595530150906
888.277218754891,13.4790421679253,0.855285024409808
1554.53706750388,32.4162258058197,4.9595997136476
1208.16825964279,23.6042980757589,2.26968517509374
1401.74282289154,23.2297538297022,6.23549246920911
4128.17525437667,72.2300939533162,16.5350425704889
1491.21229463561,23.1852861015178,12.260894638784
2184.98634333555,42.9485793217835,18.1008143771695
1057.09657416211,16.8422292165874,2.06649319411407
1309.36975848719,27.3139760249852,8.59381830371417
854.769544106699,11.8093124478155,0.10404372055782
1440.86966731931,22.9261795222173,-1.97275696839187
1622.74247253104,30.6628539241348,6.78842018356468
1262.51715988764,15.9097921288893,4.67044925638773
2029.20157271621,28.4449620434589,5.01553345942203
1392.5749502153,17.6866106452185,1.40203212657983
1411.69020027623,18.5373317626642,5.65035103823662
1805.53683193839,35.9124255625138,-0.638761665169114
1645.496203424,30.9779957179318,8.03479548263599
1795.96444374012,39.97636251611,5.93925946421628
2999.72796387685,64.8414795273388,4.46175252897578
983.550479736739,15.6442609136342,2.12236781703451
1484.58446744713,30.6344813875853,4.44487973575738
1235.07288335961,28.410888876268,1.51639904556131
1423.49710004449,23.4129372482696,6.19089969687656
2854.89852245128,47.1808838930232,11.6740454000143
1520.98855164665,24.8452048125217,15.5389257223564
2184.98634333555,42.9485793217835,18.1008143771695
991.542821056358,14.2912369845073,1.7984962201003
1222.00183860435,23.0148917419242,5.6656755279362
854.769544106699,11.8093124478155,0.10404372055782
1425.48237539754,19.6150926094444,-4.96699136804311
1439.79271357681,30.4286777420167,6.01083194543149
1265.35303994948,16.0000101753718,4.76457278351979
2237.97844463875,30.0943461613214,4.57657507997856
1394.87488675161,18.3072657457098,1.62652279147614
1394.93107329738,15.7560750944156,5.92750104483783
1494.16225101795,27.6417399770222,0.293554964284293
1578.50059985768,26.9079890131053,7.47135130873641
1872.95521978227,44.5805982102884,4.86702691903956
2167.97770861451,42.1178964759092,5.73342673978268
980.240803731631,16.2045561579797,2.25648496872295
1484.58446744713,30.6344813875853,4.44487973575738
1220.37570246623,28.9318905266177,1.95045865170013
1453.23857701598,24.4264368923597,6.43792855066543
2926.43814545354,49.5117814600408,13.880048643955
1513.29621607877,24.9920633544081,15.9950543168215
1711.70890812102,30.0349555192171,10.0734417810374
989.976111127482,14.5564653999362,1.86198360462331
1357.0542685259,27.4891001042147,5.49998096607713
854.769544106699,11.8093124478155,0.10404372055782
1479.40705734492,21.4631990055138,0.33612483575898
1475.19356127661,32.2517993637445,6.62396507575854
1560.19713254619,21.9483795653545,6.38257790544375
2243.96397627677,30.1653846266338,4.60275917074151
1333.24039375825,17.738219995028,1.64968737874032
1477.51252193784,21.4520063192461,9.63418384264931
1879.90760991368,36.9474981388585,0.142469489884098
1578.50059985768,26.9079890131053,7.47135130873641
1793.76970906439,41.3037406028374,2.94599366478364
2165.55076748189,37.7613370008535,5.40790840173964
549.987798392881,11.3993119394179,-0.617683382220255
1484.58446744713,30.6344813875853,4.44487973575738
1318.19056255896,31.042395293616,2.1202862343076
1563.72159308511,22.2888007095422,8.56703225564943
2441.60553884715,41.5075654579746,12.3747901763376
1513.29621607877,24.9920633544081,15.9950543168215
1885.81187734482,29.9958823581658,13.1847410397082
917.376956275271,13.7273160172778,0.519465342396737
1384.51241583138,27.3997626475409,5.8789086728581
1086.80084490166,23.9357062317387,2.2797531609748
1312.199372231,18.001606998012,0.123256842529199
1136.19690208102,22.4586782821345,5.0874747263312
1430.21061499567,18.2167387495034,6.68923654515946
2010.46757942552,30.8236925234284,4.49616016256345
1794.67818959429,27.523146805988,7.43894893521892
1273.69241984941,17.079340486887,6.51529159477684
1879.90760991368,36.9474981388585,0.142469489884098
1529.89630532431,24.2670718833769,8.87912346203377
1554.33984242846,34.1169968291917,3.40653459238116
2785.95025211836,47.4993093414044,4.94909116336702
582.266630587673,12.0181982522433,-0.366399716763438
1631.65132621835,30.2739476477866,6.49946619676972
1325.27889929368,30.3541161893739,2.27686483395359
1544.71223754022,20.0542490599797,9.1456168682032
3142.33274310781,55.6052104258338,19.2865123556584
1333.6017281485,24.5469904062406,10.2164124262725
1746.32118864722,26.5590647593733,11.7653642879083
837.161902511951,11.3795258440273,-0.400841660850116
1663.73572275938,30.9542694634917,5.91767817316814
1088.52267375286,23.884220556912,2.37762364443892
1206.88236658806,17.4417462792909,1.47109855571405
1136.19690208102,22.4586782821345,5.0874747263312
1430.21061499567,18.2167387495034,6.68923654515946
1867.72126407927,29.78872211008,4.95793161571726
1226.90575324805,20.2621780776827,3.78370349669887
1252.22697694355,17.1957780657521,4.8946397257748
1803.67180018625,40.0126790197755,-2.61324362175294
1432.54120734303,25.517783927456,6.28669049972801
1538.19331832021,32.1756809350168,3.79563941571898
3362.76589747214,54.3682487986797,7.75606608660739
752.30378207177,15.3039005554661,-0.277030475818632
1882.30097125685,36.4740067875018,8.18127571425517
1347.57879470436,32.9942642935496,2.39595017951671
1344.67511235456,15.5212022886172,6.58200164395818
3796.35339311177,64.6696183777211,25.417651107069
1320.98288388796,24.0402292138885,9.45562128835538
1565.83361264891,28.2039155766382,7.69377515684687
837.161902511951,11.3795258440273,-0.400841660850116
1578.00633483085,27.6881678551409,5.89513327696425
1154.30297955459,24.5948465823593,2.97370762716975
1206.88236658806,17.4417462792909,1.47109855571405
1296.38517966726,26.6714886078748,3.23936806066025
2197.20330069393,39.4472449877072,7.52868887557459
2188.44689445416,35.440515673812,6.54689689505351
1261.80168749767,21.5944976571184,5.57074773122702
1524.39026785669,23.9872864931688,5.25289750592932
2005.14748768803,48.1883118488871,-7.65873115366031
2089.34670956073,35.6962093505146,12.4075433728991
1339.78751582469,28.6368689497259,2.10151076515799
2291.02030547729,36.0111271193316,4.63164579647073
731.83406380119,9.2608707938584,-0.422874050245321
2207.83361845856,43.1021315126794,7.67058856503757
1340.11666512601,30.0839622697544,4.45912231230875
1439.56897696206,27.265359935196,6.51867773724947
3753.89293213562,64.0655997938848,24.999452898303
1358.22630683748,25.2759697554739,10.5087172615777
1528.10652421874,27.3837579757624,7.43033031174975
944.316225752618,13.8418549577694,0.47243524327081
1633.47196532125,27.4739458990867,7.82877641432769
1154.30297955459,24.5948465823593,2.97370762716975
1244.02721770095,22.2371054140555,1.42057690652044
1396.22818569798,27.4325211823213,4.82900305875188
2239.33032857653,40.4152436303861,7.67118362791272
2187.99575205898,35.2622246061858,6.52074781739971
1132.10581769835,17.4355995925245,3.84533449622234
1468.75454800563,25.5860988606308,5.07436329625347
2005.14748768803,48.1883118488871,-7.65873115366031
2912.11528756766,46.3974021309987,27.7917237225507
1011.52241528515,18.9908778465754,6.91686926320305
2791.55238678085,41.0751312176436,3.10752258103164
1190.79775619579,17.3495701805568,1.68256530858073
2211.02764823132,43.1696865631777,7.6611003839839
1597.37657721496,35.481415273652,5.23150543732807
1871.71219346062,38.5273473343372,6.75979522962862
3171.17440991943,54.6363775499502,21.3289162971358
1257.7264288108,22.5445369713421,10.841358807403
1387.89619226908,26.2681998887262,5.71470691629579
1007.93282366604,15.6083418717995,2.57713902999442
1730.79090153716,27.557246387991,8.19679414800315
1558.83815967458,31.4725386583969,4.78903097121359
1142.09758934828,20.8139659087058,3.83014019903429
1534.77462021189,27.4841713863681,6.22364575356952
2000.35317792742,34.624691769008,4.91472897585861
1529.76242509513,24.7801122121655,1.80031639485255
1132.10581769835,17.4355995925245,3.84533449622234
1218.74466791362,23.7054195185575,2.09524016192249
2005.14748768803,48.1883118488871,-7.65873115366031
2277.48104655897,37.3210464415805,22.929029789625
1265.32595721371,23.6429228112606,6.04050791916577
2791.55238678085,41.0751312176436,3.10752258103164
1190.79775619579,17.3495701805568,1.68256530858073
3109.01374214814,62.6031117935457,9.96421281100588
1587.39790568376,35.1710642686093,5.14885059432835
2329.98337450834,47.7280297670593,9.70811426040373
2452.05184848207,41.5167018145368,15.162945139649
1266.58151465805,22.6770675354786,11.3782918334505
1103.79182501008,23.4960176488998,5.94577348644777
856.520818776783,14.1666063484729,3.31784529229787
1800.2522856084,28.0797640982771,9.02449750177905
1526.44309259828,33.6827034335265,4.83321837973814
1142.09758934828,20.8139659087058,3.83014019903429
1600.46377977378,29.6258899627177,5.5519352614929
1876.16712515111,32.6045830898722,5.9058120009736
1199.42695252375,20.1245112193575,3.0180183559704
1122.87146966813,14.313329445624,3.85937699371178
1207.60888315205,23.9448062491227,-0.0657313982835532
2005.96197520826,48.228417624132,-7.67493754462157
2277.48104655897,37.3210464415805,22.929029789625
1265.32595721371,23.6429228112606,6.04050791916577
3365.60779467186,47.0542881185963,2.14215265942605
1409.56075032655,22.299266195398,3.71175402049073
3325.60151658999,65.6063199186668,13.0410575445516
1663.22397647784,39.3094099550155,7.0561179270876
1993.37465440686,40.0610091578348,8.24827379815975
3437.47628453124,54.506883086232,30.8196961271142
1197.19527213757,22.7086203956328,8.39057744366427
1080.31695166326,23.3590773331161,6.42938052143264
856.520818776783,14.1666063484729,3.31784529229787
2258.96048107707,39.9917381692642,10.3761424812636
894.651475182406,22.6394245324326,1.00028253007726
1109.90339992568,20.0645829935128,3.77238718489837
1496.6544368408,29.2374348632351,1.64501599784241
1714.82600307775,28.7518699493431,5.3855543457632
1198.35031078714,21.371177098737,5.60993132972177
1562.52649957866,20.7211884380407,3.47554585123456
1212.20169845763,24.4900132191693,-3.79529884842148
1961.77988953495,45.2727042106,-5.69290912190959
2273.78133082672,37.2745772485622,21.9622813732834
1334.32543263129,26.152870700261,5.25148099608769
3779.68521031691,51.6452147051204,1.32858699313628
1299.28446386355,21.1433707717573,3.70888885312011
2668.20301894381,52.3565546107403,11.6046688665794
1683.05793397195,35.2514724375904,6.41401355161206
1647.26668592078,31.9245289893552,7.09969091607582
4266.81633342559,67.4694496729147,39.6568832148676
1197.19527213757,22.7086203956328,8.39057744366427
1080.31695166326,23.3590773331161,6.42938052143264
836.803014818384,17.271665168876,4.52622387303696
2274.34538098567,37.0733048838878,15.2950480228615
1191.5286114273,24.4138466284773,2.34028997469971
1109.90339992568,20.0645829935128,3.77238718489837
1734.99403558842,35.0950202978624,0.958177332729775
1714.82600307775,28.7518699493431,5.3855543457632
1043.22344003521,21.6184914208138,8.29254819990914
1499.64799986029,21.3976408250269,2.1705288928671
1158.0608198318,23.3470218001852,-2.3753682563023
2162.83481939199,49.9103698954813,-6.68618487256584
2250.82979774416,36.4280791929679,20.4745504612521
1151.57005187233,22.6268442810178,4.36680011418405
3612.67162255177,51.4660128089525,0.50069604421287
1275.15166164645,21.8610553577225,3.94075743354201
2833.69898617543,55.8819384621746,10.8668665997807
1682.54645420736,35.3561188717058,6.43057219327049
2130.92744897109,40.9997685071195,8.88552722424059
4735.97017266248,74.335453135204,44.4620201558039
1449.84273689357,25.6582359948836,6.92387266390946
950.479406197294,22.223530589035,6.22981463737961
1051.58503119376,19.510925256068,4.18396456816766
2159.2690150232,33.5482104623149,15.7312883404031
1084.07863498702,23.5348702240475,1.29570237089402
1111.81527273345,18.603551041954,0.348117240075624
1734.99403558842,35.0950202978624,0.958177332729775
1878.34808702124,34.213462023824,10.0039628225085
1535.25251381227,27.8469657942187,13.7441978363267
1823.64001890085,19.7313840537832,2.85257342050144
1984.47552618611,35.0874432908208,8.67202641823003
1963.911909746,43.0220306792413,-3.13196837467481
1981.65810409425,33.1978486497642,17.8830997031617
1382.36559642656,27.5383501560796,4.48171655932622
2476.68696701453,37.1248335667644,2.16425718580101
1275.15166164645,21.8610553577225,3.94075743354201
3057.02759359342,60.7732534387651,11.4371044913138
1682.54645420736,35.3561188717058,6.43057219327049
2384.60145267532,46.7176618648398,10.1738836557006
3859.73697748332,64.0437344086087,31.6846096430074
956.961284208161,12.8759431710909,1.55629267656355
976.622465235245,21.6369447228705,5.27673727397374
1062.93894889968,19.281424284834,3.67677147685231
2159.2690150232,33.5482104623149,15.7312883404031
1084.07863498702,23.5348702240475,1.29570237089402
1117.16674224205,18.717217263646,0.411721310327485
1834.86534783083,37.9471475194086,0.881400919198297
1770.15396832201,32.0104027521268,7.92734704291027
1390.92015794958,24.6951768469353,9.14153523134435
1567.28342336823,21.0497989777808,2.31291008674474
2109.88719141969,39.307284312173,10.5836334768463
1963.911909746,43.0220306792413,-3.13196837467481
1981.65810409425,33.1978486497642,17.8830997031617
1091.85667002396,19.8035450296067,8.28509968717929
3087.61434953879,47.9238664868013,2.06439378817881
1242.8562396105,21.3982368175667,3.84314693040635
3609.7616797173,72.5716987674435,12.8386591537746
1448.55252557643,28.2547189831501,5.99184131811997
2384.60145267532,46.7176618648398,10.1738836557006
3859.73697748332,64.0437344086087,31.6846096430074
956.961284208161,12.8759431710909,1.55629267656355
976.622465235245,21.6369447228705,5.27673727397374
846.638459385533,18.5230134543557,4.26169686266241
2306.5360503731,35.2075957549609,9.43682249780176
953.019314213631,25.2985051123502,-0.807027132232364
1479.2600739529,26.3107404702152,3.41792043786806
1834.86534783083,37.9471475194086,0.881400919198297
2043.39974520803,37.66804494905,5.86488168425526
1462.06735932415,26.3077657363074,12.4041907471303
1567.28342336823,21.0497989777808,2.31291008674474
976.327541712999,23.2829135749679,-3.0856627918295
1794.7486564352,33.6508071671269,-0.809711184256195
1599.1707509379,28.2526136504723,13.2928581659098
866.30780824891,15.1497167343252,3.99421080292954
2959.84871323868,47.1129089792339,2.68023494215128
1274.15309545004,22.0485897149967,3.78685236025632
3617.00498903758,72.8780799053364,12.9629893211069
1513.02711931348,30.5490938154174,6.80701466558957
2409.1078861562,44.2732146636016,10.3242779400232
3859.73697748332,64.0437344086087,31.6846096430074
1129.72060579695,18.3666626559016,3.18759442432092
976.622465235245,21.6369447228705,5.27673727397374
964.669055778842,19.8719376608691,4.68009824156502
2817.04338138997,40.1080826298868,8.71265948320041
953.019314213631,25.2985051123502,-0.807027132232364
1306.06942503768,20.6434541954249,4.65328305393358
1983.12154848659,40.7646351415915,0.122133488290657
1579.30233711135,30.5890649747797,3.95984256207146
1720.89991691541,30.8382763435979,14.3432441124859
1287.81910472417,22.9827814641748,0.893469953226829
976.327541712999,23.2829135749679,-3.0856627918295
1804.46939612347,34.0210217459884,-2.80430086724194
1555.57629400724,27.5925108967855,12.0235486003004
906.346113343123,16.0218274715301,3.61335757923032
2218.18935682173,31.1886067962217,0.0199705137009332
1252.47497236455,23.0029820633222,3.19835764719694
3020.42182911882,59.3933689732605,10.8177841928919
2205.53166015222,38.7356392139463,11.4067243987618
2208.95762052279,40.5453182915856,7.32902274571298
3697.32063718891,61.4507395945552,29.7401524444021
1129.72060579695,18.3666626559016,3.18759442432092
959.949707497597,19.7589669946002,4.62174834495431
1175.59430549319,22.0753560194789,5.37849748212998
2972.8590127188,42.5110231855237,8.15867142251367
1221.4296648106,27.5659161319857,1.23594245039852
1306.06942503768,20.6434541954249,4.65328305393358
2231.68352610039,46.6196413914228,-4.52516573963198
1579.30233711135,30.5890649747797,3.95984256207146
1094.48066154402,21.1357690595742,9.46325082291641
1035.17291383927,17.5849922676965,2.70170993316861
975.7118352108,23.1504347139417,-2.79591122336085
1658.59897311614,30.9044982368198,-1.76027669316273
1427.88563174326,27.9510204035534,7.89355813859826
906.346113343123,16.0218274715301,3.61335757923032
1856.54374437357,29.7070764975835,3.62295039145305
1276.61996995801,23.9149163925425,3.20047470419219
3016.43023452243,59.313392147466,10.7528985304378
3314.39825164976,52.5903554016726,21.9697606606559
2723.52774664546,49.1089433070697,8.44437398994404
3697.32063718891,61.4507395945552,29.7401524444021
1129.72060579695,18.3666626559016,3.18759442432092
959.949707497597,19.7589669946002,4.62174834495431
1502.16443186117,25.8339372813205,5.73047071222026
2972.8590127188,42.5110231855237,8.15867142251367
1149.66681398189,26.3021531130841,1.08711527639833
1290.32568665394,20.4401910802711,4.52243205965988
3515.28963197037,65.344689459592,0.197012437617684
